0, 0, 0, 0.849609, 

1.01887, 0, 0, 0.849609, 

2.07643, 0, 0, 0.845462, 

3.17414, 0, 0, 0.837677, 

4.31355, 0, 0, 0.826867, 

5.49621, 0, 0, 0.813728, 

6.72379, 0, 0, 0.799032, 

7.99798, 0, 0, 0.783617, 

9.32056, 0, 0, 0.768395, 

10.6934, 0, 0, 0.754377, 

12.145, 0, 0, 0.742721, 

13.5967, 0, 0, 0.734965, 

15.0483, 0, 0, 0.730988, 

16.5, 0, 0, 0.730648, 

17.9516, 0, 0, 0.733994, 

19.4033, 0, 0, 0.741273, 

20.8549, 0, 0, 0.752941, 

22.3066, 0, 0, 0.769689, 

23.7582, 0, 0, 0.792472, 

25.2098, 0, 0, 0.822568, 

26.2098, 0, 0, 0.854443, 

27.2098, 0, 0, 0.877722, 

28.2098, 0, 0, 0.897546, 

29.2098, 0, 0, 0.914103, 

30.2098, 0, 0, 0.927574, 

31.2098, 0, 0, 0.938126, 

32.2098, 0, 0, 0.945903, 

33.2098, 0, 0, 0.951021, 

34.2098, 0, 0, 0.953559, 

35.2098, 0, 0, 0.953559, 

