0, 0, 0, 0.490859, 

1.07057, 0, 0, 0.490859, 

2.2957, 0, 0, 0.487747, 

3.69771, 0, 0, 0.48102, 

5.30214, 0, 0, 0.470339, 

7.13821, 0, 0, 0.455631, 

9.23936, 0, 0, 0.437194, 

11.6439, 0, 0, 0.415776, 

14.3955, 0, 0, 0.392642, 

17.5445, 0, 0, 0.369643, 

21.3965, 0, 0, 0.349391, 

25.2485, 0, 0, 0.336737, 

29.1006, 0, 0, 0.330908, 

32.9526, 0, 0, 0.330881, 

36.8046, 0, 0, 0.336466, 

40.6567, 0, 0, 0.348193, 

44.5087, 0, 0, 0.367398, 

48.3607, 0, 0, 0.396545, 

52.2127, 0, 0, 0.439906, 

56.0648, 0, 0, 0.504943, 

57.0648, 0, 0, 0.546238, 

58.0648, 0, 0, 0.569533, 

59.0648, 0, 0, 0.590052, 

60.0648, 0, 0, 0.607739, 

61.0648, 0, 0, 0.622548, 

62.0648, 0, 0, 0.634441, 

63.0648, 0, 0, 0.643387, 

64.0648, 0, 0, 0.649363, 

65.0648, 0, 0, 0.652354, 

66.0648, 0, 0, 0.652354, 

