0, 0, 0, 0.900985, 

1.01323, 0, 0, 0.900985, 

2.05339, 0, 0, 0.896991, 

3.12119, 0, 0, 0.889658, 

4.21738, 0, 0, 0.879684, 

5.34269, 0, 0, 0.867787, 

6.49792, 0, 0, 0.854707, 

7.68384, 0, 0, 0.841193, 

8.90128, 0, 0, 0.828024, 

10.1511, 0, 0, 0.816026, 

11.451, 0, 0, 0.806123, 

12.7509, 0, 0, 0.799491, 

14.0508, 0, 0, 0.795937, 

15.3507, 0, 0, 0.795315, 

16.6507, 0, 0, 0.797651, 

17.9506, 0, 0, 0.803152, 

19.2505, 0, 0, 0.812217, 

20.5504, 0, 0, 0.825447, 

21.8503, 0, 0, 0.843666, 

23.1502, 0, 0, 0.867953, 

24.1502, 0, 0, 0.895541, 

25.1502, 0, 0, 0.916125, 

26.1502, 0, 0, 0.933205, 

27.1502, 0, 0, 0.947104, 

28.1502, 0, 0, 0.958133, 

29.1502, 0, 0, 0.966577, 

30.1502, 0, 0, 0.972679, 

31.1502, 0, 0, 0.976635, 

32.1502, 0, 0, 0.978579, 

33.1502, 0, 0, 0.978579, 

