0, 0, 0, 0.40917, 

1.08901, 0, 0, 0.40917, 

2.3775, 0, 0, 0.40645, 

3.90197, 0, 0, 0.400305, 

5.70568, 0, 0, 0.390142, 

7.83976, 0, 0, 0.375632, 

10.3647, 0, 0, 0.356883, 

13.3521, 0, 0, 0.334585, 

16.8868, 0, 0, 0.310104, 

21.0688, 0, 0, 0.285528, 

26.4445, 0, 0, 0.263825, 

31.8203, 0, 0, 0.250834, 

37.196, 0, 0, 0.244914, 

42.5718, 0, 0, 0.244509, 

47.9476, 0, 0, 0.249236, 

53.3233, 0, 0, 0.259613, 

58.6991, 0, 0, 0.277173, 

64.0748, 0, 0, 0.304999, 

69.4506, 0, 0, 0.349049, 

74.8264, 0, 0, 0.421278, 

75.8264, 0, 0, 0.460861, 

76.8264, 0, 0, 0.48192, 

77.8264, 0, 0, 0.500497, 

78.8264, 0, 0, 0.516531, 

79.8264, 0, 0, 0.52997, 

80.8264, 0, 0, 0.540773, 

81.8264, 0, 0, 0.548904, 

82.8264, 0, 0, 0.55434, 

83.8264, 0, 0, 0.557061, 

84.8264, 0, 0, 0.557061, 

