0, 0, 0, 0.412, 

1.0883, 0, 0, 0.412, 

2.37428, 0, 0, 0.409265, 

3.89387, 0, 0, 0.403098, 

5.68948, 0, 0, 0.392915, 

7.81126, 0, 0, 0.378395, 

10.3185, 0, 0, 0.359653, 

13.2811, 0, 0, 0.337381, 

16.7819, 0, 0, 0.312941, 

20.9185, 0, 0, 0.288409, 

26.2259, 0, 0, 0.266742, 

31.5333, 0, 0, 0.253746, 

36.8407, 0, 0, 0.24782, 

42.1481, 0, 0, 0.247427, 

47.4555, 0, 0, 0.252191, 

52.7629, 0, 0, 0.262633, 

58.0703, 0, 0, 0.28028, 

63.3777, 0, 0, 0.308197, 

68.685, 0, 0, 0.352279, 

73.9924, 0, 0, 0.424288, 

74.9924, 0, 0, 0.463958, 

75.9924, 0, 0, 0.485105, 

76.9924, 0, 0, 0.503758, 

77.9924, 0, 0, 0.519858, 

78.9924, 0, 0, 0.533352, 

79.9924, 0, 0, 0.544198, 

80.9924, 0, 0, 0.552362, 

81.9924, 0, 0, 0.557819, 

82.9924, 0, 0, 0.560551, 

83.9924, 0, 0, 0.560551, 

