0, 0, 0, 0.796114, 

1.02492, 0, 0, 0.796114, 

2.10135, 0, 0, 0.791982, 

3.23186, 0, 0, 0.784073, 

4.41919, 0, 0, 0.772884, 

5.66618, 0, 0, 0.759046, 

6.97584, 0, 0, 0.743314, 

8.35131, 0, 0, 0.726568, 

9.7959, 0, 0, 0.709813, 

11.3131, 0, 0, 0.694211, 

12.9459, 0, 0, 0.68114, 

14.5787, 0, 0, 0.672518, 

16.2115, 0, 0, 0.66827, 

17.8443, 0, 0, 0.668231, 

19.4771, 0, 0, 0.672461, 

21.1099, 0, 0, 0.681251, 

22.7427, 0, 0, 0.695139, 

24.3755, 0, 0, 0.714947, 

26.0083, 0, 0, 0.74183, 

27.6411, 0, 0, 0.777367, 

28.6411, 0, 0, 0.812543, 

29.6411, 0, 0, 0.837405, 

30.6411, 0, 0, 0.858863, 

31.6411, 0, 0, 0.877019, 

32.6411, 0, 0, 0.891971, 

33.6411, 0, 0, 0.903809, 

34.6411, 0, 0, 0.912612, 

35.6411, 0, 0, 0.918443, 

36.6411, 0, 0, 0.921347, 

37.6411, 0, 0, 0.921347, 

