0, 0, 0, 0.509254, 

1.06695, 0, 0, 0.509254, 

2.27986, 0, 0, 0.50606, 

3.65873, 0, 0, 0.499215, 

5.22624, 0, 0, 0.488438, 

7.00821, 0, 0, 0.473711, 

9.03398, 0, 0, 0.455368, 

11.3369, 0, 0, 0.434177, 

13.9549, 0, 0, 0.411386, 

16.9311, 0, 0, 0.3888, 

20.536, 0, 0, 0.368953, 

24.1409, 0, 0, 0.356476, 

27.7458, 0, 0, 0.350725, 

31.3508, 0, 0, 0.350781, 

34.9557, 0, 0, 0.35649, 

38.5606, 0, 0, 0.368375, 

42.1655, 0, 0, 0.387717, 

45.7705, 0, 0, 0.416834, 

49.3754, 0, 0, 0.459672, 

52.9803, 0, 0, 0.52295, 

53.9803, 0, 0, 0.564418, 

54.9803, 0, 0, 0.58813, 

55.9803, 0, 0, 0.609007, 

56.9803, 0, 0, 0.626997, 

57.9803, 0, 0, 0.642054, 

58.9803, 0, 0, 0.654143, 

59.9803, 0, 0, 0.663234, 

60.9803, 0, 0, 0.669306, 

61.9803, 0, 0, 0.672346, 

62.9803, 0, 0, 0.672346, 

