x, y, z, u

2, 52, 0, 0.111801, 

2, 53, 0, 0.105392, 

2, 54, 0, 0.099924, 

2, 55, 0, 0.095627, 

2, 56, 0, 0.0926428, 

2, 57, 0, 0.0910351, 

2, 58, 0, 0.0908005, 

2, 59, 0, 0.0918761, 

2, 60, 0, 0.0941408, 

2, 61, 0, 0.0974137, 

2, 62, 0, 0.101452, 

2, 63, 0, 0.105952, 

2, 64, 0, 0.110561, 

2, 65, 0, 0.114898, 

2, 66, 0, 0.118592, 

2, 67, 0, 0.121317, 

2, 68, 0, 0.12284, 

2, 69, 0, 0.123051, 

2, 70, 0, 0.121979, 

2, 71, 0, 0.119788, 

2, 72, 0, 0.116752, 

2, 73, 0, 0.113218, 

2, 74, 0, 0.109561, 

2, 75, 0, 0.106152, 

2, 76, 0, 0.103323, 

2, 77, 0, 0.101352, 

2, 78, 0, 0.100452, 

2, 79, 0, 0.100772, 

2, 80, 0, 0.102393, 

2, 81, 0, 0.105326, 

2, 82, 0, 0.109504, 

2, 83, 0, 0.114772, 

2, 84, 0, 0.12088, 

2, 85, 0, 0.127478, 

2, 86, 0, 0.134124, 

2, 87, 0, 0.140311, 

2, 88, 0, 0.145514, 

2, 89, 0, 0.149246, 

2, 90, 0, 0.151131, 

2, 91, 0, 0.150956, 

2, 92, 0, 0.148716, 

2, 93, 0, 0.144613, 

2, 94, 0, 0.139029, 

2, 95, 0, 0.132475, 

2, 96, 0, 0.125519, 

2, 97, 0, 0.118728, 

2, 98, 0, 0.112617, 

2, 99, 0, 0.107629, 

2, 100, 0, 0.104126, 

2, 101, 0, 0.102412, 

2, 102, 0, 0.102751, 

2, 103, 0, 0.105399, 

2, 104, 0, 0.110627, 

2, 105, 0, 0.118743, 

2, 106, 0, 0.130091, 

2, 107, 0, 0.14505, 

2, 108, 0, 0.164009, 

2, 109, 0, 0.187316, 

2, 110, 0, 0.215219, 

2, 111, 0, 0.247763, 

2, 112, 0, 0.28467, 

2, 113, 0, 0.325185, 

2, 114, 0, 0.367892, 

2, 115, 0, 0.410534, 

2, 116, 0, 0.44985, 

2, 117, 0, 0.481511, 

2, 118, 0, 0.500243, 

2, 119, 0, 0.500243, 

3, 0, 0, 0.280563, 

3, 1, 0, 0.280563, 

3, 2, 0, 0.265186, 

3, 3, 0, 0.240676, 

3, 4, 0, 0.212296, 

3, 5, 0, 0.183905, 

3, 6, 0, 0.157954, 

3, 7, 0, 0.135728, 

3, 8, 0, 0.117681, 

3, 9, 0, 0.10375, 

3, 10, 0, 0.0936014, 

3, 11, 0, 0.0868019, 

3, 12, 0, 0.08291, 

3, 13, 0, 0.0815146, 

3, 14, 0, 0.0822333, 

3, 15, 0, 0.0846885, 

3, 16, 0, 0.0884747, 

3, 17, 0, 0.0931315, 

3, 18, 0, 0.0981339, 

3, 19, 0, 0.102911, 

3, 20, 0, 0.106895, 

3, 21, 0, 0.109591, 

3, 22, 0, 0.110651, 

3, 23, 0, 0.109936, 

3, 24, 0, 0.107534, 

3, 25, 0, 0.103737, 

3, 26, 0, 0.0989832, 

3, 27, 0, 0.0937811, 

3, 28, 0, 0.0886324, 

3, 29, 0, 0.0839792, 

3, 30, 0, 0.0801737, 

3, 31, 0, 0.0774718, 

3, 32, 0, 0.0760409, 

3, 33, 0, 0.0759747, 

3, 34, 0, 0.0773045, 

3, 35, 0, 0.0800046, 

3, 36, 0, 0.0839895, 

3, 37, 0, 0.0891049, 

3, 38, 0, 0.0951176, 

3, 39, 0, 0.101709, 

3, 40, 0, 0.108481, 

3, 41, 0, 0.114972, 

3, 42, 0, 0.120696, 

3, 43, 0, 0.125192, 

3, 44, 0, 0.128079, 

3, 45, 0, 0.129106, 

3, 46, 0, 0.128192, 

3, 47, 0, 0.125433, 

3, 48, 0, 0.121091, 

3, 49, 0, 0.115553, 

3, 50, 0, 0.109282, 

3, 51, 0, 0.102754, 

3, 52, 0, 0.0964123, 

3, 53, 0, 0.0906346, 

3, 54, 0, 0.0857116, 

3, 55, 0, 0.0818461, 

3, 56, 0, 0.0791601, 

3, 57, 0, 0.0777067, 

3, 58, 0, 0.0774807, 

3, 59, 0, 0.0784256, 

3, 60, 0, 0.0804347, 

3, 61, 0, 0.0833492, 

3, 62, 0, 0.0869543, 

3, 63, 0, 0.0909807, 

3, 64, 0, 0.095112, 

3, 65, 0, 0.0990053, 

3, 66, 0, 0.102322, 

3, 67, 0, 0.104765, 

3, 68, 0, 0.106122, 

3, 69, 0, 0.10629, 

3, 70, 0, 0.105297, 

3, 71, 0, 0.103293, 

3, 72, 0, 0.100528, 

3, 73, 0, 0.0973173, 

3, 74, 0, 0.0940038, 

3, 75, 0, 0.09092, 

3, 76, 0, 0.0883636, 

3, 77, 0, 0.0865819, 

3, 78, 0, 0.0857653, 

3, 79, 0, 0.0860456, 

3, 80, 0, 0.0874962, 

3, 81, 0, 0.0901291, 

3, 82, 0, 0.0938885, 

3, 83, 0, 0.0986411, 

3, 84, 0, 0.104166, 

3, 85, 0, 0.11015, 

3, 86, 0, 0.116193, 

3, 87, 0, 0.121833, 

3, 88, 0, 0.126584, 

3, 89, 0, 0.129998, 

3, 90, 0, 0.131723, 

3, 91, 0, 0.131563, 

3, 92, 0, 0.129511, 

3, 93, 0, 0.125759, 

3, 94, 0, 0.120662, 

3, 95, 0, 0.114693, 

3, 96, 0, 0.108376, 

3, 97, 0, 0.102228, 

3, 98, 0, 0.0967148, 

3, 99, 0, 0.0922321, 

3, 100, 0, 0.0891027, 

3, 101, 0, 0.0875946, 

3, 102, 0, 0.0879464, 

3, 103, 0, 0.0903957, 

3, 104, 0, 0.0952042, 

3, 105, 0, 0.102677, 

3, 106, 0, 0.113169, 

3, 107, 0, 0.127083, 

3, 108, 0, 0.144846, 

3, 109, 0, 0.166869, 

3, 110, 0, 0.193476, 

3, 111, 0, 0.224808, 

3, 112, 0, 0.260695, 

3, 113, 0, 0.300482, 

3, 114, 0, 0.342838, 

3, 115, 0, 0.385538, 

3, 116, 0, 0.425276, 

3, 117, 0, 0.457571, 

3, 118, 0, 0.476851, 

3, 119, 0, 0.476851, 

4, 0, 0, 0.256634, 

4, 1, 0, 0.256634, 

4, 2, 0, 0.241331, 

4, 3, 0, 0.21718, 

4, 4, 0, 0.189521, 

4, 5, 0, 0.162173, 

4, 6, 0, 0.137469, 

4, 7, 0, 0.116557, 

4, 8, 0, 0.0997596, 

4, 9, 0, 0.0869111, 

4, 10, 0, 0.0776129, 

4, 11, 0, 0.0713961, 

4, 12, 0, 0.0678108, 

4, 13, 0, 0.0664574, 

4, 14, 0, 0.066981, 

4, 15, 0, 0.0690455, 

4, 16, 0, 0.0722986, 

4, 17, 0, 0.0763425, 

4, 18, 0, 0.0807209, 

4, 19, 0, 0.0849315, 

4, 20, 0, 0.0884678, 

4, 21, 0, 0.0908829, 

4, 22, 0, 0.0918602, 

4, 23, 0, 0.091268, 

4, 24, 0, 0.0891811, 

4, 25, 0, 0.0858601, 

4, 26, 0, 0.0816973, 

4, 27, 0, 0.0771451, 

4, 28, 0, 0.0726482, 

4, 29, 0, 0.0685934, 

4, 30, 0, 0.0652848, 

4, 31, 0, 0.06294, 

4, 32, 0, 0.0616992, 

4, 33, 0, 0.06164, 

4, 34, 0, 0.062789, 

4, 35, 0, 0.0651266, 

4, 36, 0, 0.0685841, 

4, 37, 0, 0.0730347, 

4, 38, 0, 0.0782825, 

4, 39, 0, 0.0840554, 

4, 40, 0, 0.0900067, 

4, 41, 0, 0.0957311, 

4, 42, 0, 0.100797, 

4, 43, 0, 0.10479, 

4, 44, 0, 0.107367, 

4, 45, 0, 0.108299, 

4, 46, 0, 0.107511, 

4, 47, 0, 0.10509, 

4, 48, 0, 0.101268, 

4, 49, 0, 0.0963961, 

4, 50, 0, 0.0908845, 

4, 51, 0, 0.085158, 

4, 52, 0, 0.0796079, 

4, 53, 0, 0.0745623, 

4, 54, 0, 0.0702712, 

4, 55, 0, 0.0669056, 

4, 56, 0, 0.0645656, 

4, 57, 0, 0.0632924, 

4, 58, 0, 0.0630789, 

4, 59, 0, 0.0638755, 

4, 60, 0, 0.0655917, 

4, 61, 0, 0.0680931, 

4, 62, 0, 0.0711975, 

4, 63, 0, 0.0746738, 

4, 64, 0, 0.0782487, 

4, 65, 0, 0.0816229, 

4, 66, 0, 0.0844985, 

4, 67, 0, 0.0866133, 

4, 68, 0, 0.0877771, 

4, 69, 0, 0.0878995, 

4, 70, 0, 0.0870039, 

4, 71, 0, 0.0852236, 

4, 72, 0, 0.0827807, 

4, 73, 0, 0.079954, 

4, 74, 0, 0.0770436, 

4, 75, 0, 0.0743395, 

4, 76, 0, 0.0720994, 

4, 77, 0, 0.0705357, 

4, 78, 0, 0.069811, 

4, 79, 0, 0.0700384, 

4, 80, 0, 0.0712822, 

4, 81, 0, 0.0735556, 

4, 82, 0, 0.0768149, 

4, 83, 0, 0.08095, 

4, 84, 0, 0.085774, 

4, 85, 0, 0.0910169, 

4, 86, 0, 0.0963295, 

4, 87, 0, 0.101302, 

4, 88, 0, 0.105503, 

4, 89, 0, 0.108526, 

4, 90, 0, 0.110055, 

4, 91, 0, 0.109913, 

4, 92, 0, 0.108095, 

4, 93, 0, 0.104773, 

4, 94, 0, 0.100271, 

4, 95, 0, 0.0950139, 

4, 96, 0, 0.0894691, 

4, 97, 0, 0.0840934, 

4, 98, 0, 0.0792941, 

4, 99, 0, 0.0754113, 

4, 100, 0, 0.0727212, 

4, 101, 0, 0.0714533, 

4, 102, 0, 0.0718161, 

4, 103, 0, 0.0740249, 

4, 104, 0, 0.0783277, 

4, 105, 0, 0.0850245, 

4, 106, 0, 0.0944779, 

4, 107, 0, 0.107112, 

4, 108, 0, 0.123394, 

4, 109, 0, 0.143797, 

4, 110, 0, 0.168735, 

4, 111, 0, 0.198461, 

4, 112, 0, 0.23293, 

4, 113, 0, 0.271619, 

4, 114, 0, 0.313301, 

4, 115, 0, 0.355804, 

4, 116, 0, 0.395787, 

4, 117, 0, 0.428601, 

4, 118, 0, 0.448366, 

4, 119, 0, 0.448366, 

5, 0, 0, 0.232406, 

5, 1, 0, 0.232406, 

5, 2, 0, 0.217329, 

5, 3, 0, 0.193754, 

5, 4, 0, 0.167047, 

5, 5, 0, 0.140953, 

5, 6, 0, 0.117677, 

5, 7, 0, 0.0982195, 

5, 8, 0, 0.0827748, 

5, 9, 0, 0.0710817, 

5, 10, 0, 0.0626813, 

5, 11, 0, 0.0570771, 

5, 12, 0, 0.0538155, 

5, 13, 0, 0.0525117, 

5, 14, 0, 0.0528398, 

5, 15, 0, 0.054505, 

5, 16, 0, 0.0572079, 

5, 17, 0, 0.0606138, 

5, 18, 0, 0.0643368, 

5, 19, 0, 0.0679466, 

5, 20, 0, 0.0710032, 

5, 21, 0, 0.0731134, 

5, 22, 0, 0.0739941, 

5, 23, 0, 0.0735237, 

5, 24, 0, 0.0717631, 

5, 25, 0, 0.0689381, 

5, 26, 0, 0.0653905, 

5, 27, 0, 0.0615137, 

5, 28, 0, 0.0576912, 

5, 29, 0, 0.0542533, 

5, 30, 0, 0.0514559, 

5, 31, 0, 0.0494787, 

5, 32, 0, 0.0484361, 

5, 33, 0, 0.0483907, 

5, 34, 0, 0.0493649, 

5, 35, 0, 0.051345, 

5, 36, 0, 0.0542784, 

5, 37, 0, 0.0580646, 

5, 38, 0, 0.062544, 

5, 39, 0, 0.0674897, 

5, 40, 0, 0.0726073, 

5, 41, 0, 0.0775479, 

5, 42, 0, 0.0819352, 

5, 43, 0, 0.0854054, 

5, 44, 0, 0.0876537, 

5, 45, 0, 0.088478, 

5, 46, 0, 0.0878094, 

5, 47, 0, 0.0857236, 

5, 48, 0, 0.0824276, 

5, 49, 0, 0.0782284, 

5, 50, 0, 0.0734871, 

5, 51, 0, 0.0685731, 

5, 52, 0, 0.0638236, 

5, 53, 0, 0.0595176, 

5, 54, 0, 0.0558642, 

5, 55, 0, 0.0530029, 

5, 56, 0, 0.0510128, 

5, 57, 0, 0.0499239, 

5, 58, 0, 0.0497271, 

5, 59, 0, 0.0503798, 

5, 60, 0, 0.0518071, 

5, 61, 0, 0.0538983, 

5, 62, 0, 0.0565029, 

5, 63, 0, 0.059428, 

5, 64, 0, 0.0624432, 

5, 65, 0, 0.0652939, 

5, 66, 0, 0.0677241, 

5, 67, 0, 0.0695074, 

5, 68, 0, 0.0704782, 

5, 69, 0, 0.0705577, 

5, 70, 0, 0.0697659, 

5, 71, 0, 0.0682183, 

5, 72, 0, 0.0661072, 

5, 73, 0, 0.0636731, 

5, 74, 0, 0.061173, 

5, 75, 0, 0.0588536, 

5, 76, 0, 0.0569318, 

5, 77, 0, 0.0555854, 

5, 78, 0, 0.0549494, 

5, 79, 0, 0.0551183, 

5, 80, 0, 0.0561466, 

5, 81, 0, 0.0580482, 

5, 82, 0, 0.0607907, 

5, 83, 0, 0.0642863, 

5, 84, 0, 0.0683817, 

5, 85, 0, 0.0728509, 

5, 86, 0, 0.0773968, 

5, 87, 0, 0.0816665, 

5, 88, 0, 0.0852832, 

5, 89, 0, 0.0878923, 

5, 90, 0, 0.0892141, 

5, 91, 0, 0.089092, 

5, 92, 0, 0.0875225, 

5, 93, 0, 0.0846588, 

5, 94, 0, 0.0807866, 

5, 95, 0, 0.076279, 

5, 96, 0, 0.0715431, 

5, 97, 0, 0.0669716, 

5, 98, 0, 0.0629104, 

5, 99, 0, 0.0596446, 

5, 100, 0, 0.0574036, 

5, 101, 0, 0.0563786, 

5, 102, 0, 0.0567481, 

5, 103, 0, 0.0587045, 

5, 104, 0, 0.0624794, 

5, 105, 0, 0.0683639, 

5, 106, 0, 0.0767215, 

5, 107, 0, 0.0879906, 

5, 108, 0, 0.102672, 

5, 109, 0, 0.121296, 

5, 110, 0, 0.14436, 

5, 111, 0, 0.17223, 

5, 112, 0, 0.204997, 

5, 113, 0, 0.242276, 

5, 114, 0, 0.282966, 

5, 115, 0, 0.32497, 

5, 116, 0, 0.364926, 

5, 117, 0, 0.398045, 

5, 118, 0, 0.41816, 

5, 119, 0, 0.41816, 

6, 0, 0, 0.210028, 

6, 1, 0, 0.210028, 

6, 2, 0, 0.19528, 

6, 3, 0, 0.172412, 

6, 4, 0, 0.14677, 

6, 5, 0, 0.12201, 

6, 6, 0, 0.100201, 

6, 7, 0, 0.0822025, 

6, 8, 0, 0.0680902, 

6, 9, 0, 0.0575197, 

6, 10, 0, 0.0499842, 

6, 11, 0, 0.0449677, 

6, 12, 0, 0.0420185, 

6, 13, 0, 0.0407681, 

6, 14, 0, 0.0409186, 

6, 15, 0, 0.0422124, 

6, 16, 0, 0.0443981, 

6, 17, 0, 0.0471988, 

6, 18, 0, 0.0502942, 

6, 19, 0, 0.0533232, 

6, 20, 0, 0.055911, 

6, 21, 0, 0.0577181, 

6, 22, 0, 0.0584958, 

6, 23, 0, 0.0581339, 

6, 24, 0, 0.0566797, 

6, 25, 0, 0.0543247, 

6, 26, 0, 0.0513607, 

6, 27, 0, 0.0481231, 

6, 28, 0, 0.0449368, 

6, 29, 0, 0.0420788, 

6, 30, 0, 0.0397604, 

6, 31, 0, 0.0381278, 

6, 32, 0, 0.0372722, 

6, 33, 0, 0.0372439, 

6, 34, 0, 0.0380615, 

6, 35, 0, 0.0397167, 

6, 36, 0, 0.0421709, 

6, 37, 0, 0.0453465, 

6, 38, 0, 0.049116, 

6, 39, 0, 0.0532933, 

6, 40, 0, 0.0576322, 

6, 41, 0, 0.0618362, 

6, 42, 0, 0.0655815, 

6, 43, 0, 0.0685528, 

6, 44, 0, 0.0704841, 

6, 45, 0, 0.0711979, 

6, 46, 0, 0.0706339, 

6, 47, 0, 0.0688577, 

6, 48, 0, 0.0660505, 

6, 49, 0, 0.0624792, 

6, 50, 0, 0.0584567, 

6, 51, 0, 0.0542998, 

6, 52, 0, 0.050295, 

6, 53, 0, 0.0466755, 

6, 54, 0, 0.0436131, 

6, 55, 0, 0.0412191, 

6, 56, 0, 0.0395541, 

6, 57, 0, 0.0386385, 

6, 58, 0, 0.038462, 

6, 59, 0, 0.0389883, 

6, 60, 0, 0.0401562, 

6, 61, 0, 0.0418761, 

6, 62, 0, 0.0440257, 

6, 63, 0, 0.0464469, 

6, 64, 0, 0.0489485, 

6, 65, 0, 0.0513172, 

6, 66, 0, 0.0533369, 

6, 67, 0, 0.0548148, 

6, 68, 0, 0.0556093, 

6, 69, 0, 0.0556524, 

6, 70, 0, 0.054961, 

6, 71, 0, 0.0536338, 

6, 72, 0, 0.0518348, 

6, 73, 0, 0.0497678, 

6, 74, 0, 0.0476497, 

6, 75, 0, 0.0456868, 

6, 76, 0, 0.0440588, 

6, 77, 0, 0.0429114, 

6, 78, 0, 0.042355, 

6, 79, 0, 0.0424665, 

6, 80, 0, 0.0432915, 

6, 81, 0, 0.0448435, 

6, 82, 0, 0.0470993, 

6, 83, 0, 0.0499908, 

