0, 0, 0, 0.513351, 

1.06616, 0, 0, 0.513351, 

2.27645, 0, 0, 0.510138, 

3.65033, 0, 0, 0.503269, 

5.20994, 0, 0, 0.492472, 

6.98038, 0, 0, 0.477741, 

8.99014, 0, 0, 0.459421, 

11.2716, 0, 0, 0.43828, 

13.8614, 0, 0, 0.415567, 

16.8013, 0, 0, 0.393075, 

20.3547, 0, 0, 0.373321, 

23.9081, 0, 0, 0.360887, 

27.4615, 0, 0, 0.355155, 

31.0149, 0, 0, 0.355229, 

34.5682, 0, 0, 0.360962, 

38.1216, 0, 0, 0.372875, 

41.675, 0, 0, 0.392236, 

45.2284, 0, 0, 0.421333, 

48.7818, 0, 0, 0.464041, 

52.3352, 0, 0, 0.526924, 

53.3352, 0, 0, 0.56842, 

54.3352, 0, 0, 0.59222, 

55.3352, 0, 0, 0.613173, 

56.3352, 0, 0, 0.631227, 

57.3352, 0, 0, 0.646336, 

58.3352, 0, 0, 0.658466, 

59.3352, 0, 0, 0.667588, 

60.3352, 0, 0, 0.67368, 

61.3352, 0, 0, 0.676729, 

62.3352, 0, 0, 0.676729, 

