0, 0, 0, 0.965139, 

1.00587, 0, 0, 0.965139, 

2.02358, 0, 0, 0.962029, 

3.05328, 0, 0, 0.956591, 

4.09507, 0, 0, 0.949516, 

5.14915, 0, 0, 0.941405, 

6.21561, 0, 0, 0.932779, 

7.29464, 0, 0, 0.924104, 

8.38636, 0, 0, 0.915826, 

9.49092, 0, 0, 0.90841, 

10.615, 0, 0, 0.902387, 

11.7392, 0, 0, 0.898434, 

12.8633, 0, 0, 0.896195, 

13.9874, 0, 0, 0.895455, 

15.1115, 0, 0, 0.89618, 

16.2356, 0, 0, 0.89853, 

17.3598, 0, 0, 0.902864, 

18.4839, 0, 0, 0.909752, 

19.608, 0, 0, 0.919976, 

20.7321, 0, 0, 0.934535, 

21.7321, 0, 0, 0.953475, 

22.7321, 0, 0, 0.967208, 

23.7321, 0, 0, 0.977463, 

24.7321, 0, 0, 0.984902, 

25.7321, 0, 0, 0.990131, 

26.7321, 0, 0, 0.993674, 

27.7321, 0, 0, 0.995959, 

28.7321, 0, 0, 0.997305, 

29.7321, 0, 0, 0.997925, 

30.7321, 0, 0, 0.997925, 

