0, 0, 0, 0.409677, 

1.08889, 0, 0, 0.409677, 

2.37692, 0, 0, 0.406954, 

3.90052, 0, 0, 0.400805, 

5.70277, 0, 0, 0.390638, 

7.83463, 0, 0, 0.376127, 

10.3564, 0, 0, 0.357379, 

13.3393, 0, 0, 0.335085, 

16.8678, 0, 0, 0.310612, 

21.0417, 0, 0, 0.286044, 

26.4051, 0, 0, 0.264347, 

31.7685, 0, 0, 0.251355, 

37.1319, 0, 0, 0.245434, 

42.4953, 0, 0, 0.245031, 

47.8587, 0, 0, 0.249765, 

53.2221, 0, 0, 0.260154, 

58.5855, 0, 0, 0.277729, 

63.949, 0, 0, 0.305572, 

69.3124, 0, 0, 0.349628, 

74.6758, 0, 0, 0.421817, 

75.6758, 0, 0, 0.461417, 

76.6758, 0, 0, 0.482492, 

77.6758, 0, 0, 0.501082, 

78.6758, 0, 0, 0.517127, 

79.6758, 0, 0, 0.530577, 

80.6758, 0, 0, 0.541387, 

81.6758, 0, 0, 0.549525, 

82.6758, 0, 0, 0.554964, 

83.6758, 0, 0, 0.557688, 

84.6758, 0, 0, 0.557688, 

