0, 0, 0, 0.499836, 

1.06878, 0, 0, 0.499836, 

2.28787, 0, 0, 0.496684, 

3.67842, 0, 0, 0.489899, 

5.26453, 0, 0, 0.47917, 

7.07371, 0, 0, 0.464452, 

9.13734, 0, 0, 0.44606, 

11.4912, 0, 0, 0.424751, 

14.1761, 0, 0, 0.401783, 

17.2386, 0, 0, 0.378984, 

20.9667, 0, 0, 0.358928, 

24.6948, 0, 0, 0.346357, 

28.4229, 0, 0, 0.340564, 

32.151, 0, 0, 0.340578, 

35.8791, 0, 0, 0.346227, 

39.6073, 0, 0, 0.358038, 

43.3354, 0, 0, 0.377319, 

47.0635, 0, 0, 0.406465, 

50.7916, 0, 0, 0.449584, 

54.5197, 0, 0, 0.513765, 

55.5197, 0, 0, 0.555155, 

56.5197, 0, 0, 0.578657, 

57.5197, 0, 0, 0.599354, 

58.5197, 0, 0, 0.617193, 

59.5197, 0, 0, 0.632125, 

60.5197, 0, 0, 0.644116, 

61.5197, 0, 0, 0.653135, 

62.5197, 0, 0, 0.659159, 

63.5197, 0, 0, 0.662175, 

64.5197, 0, 0, 0.662175, 

