0, 0, 0, 0.465672, 

1.07581, 0, 0, 0.465672, 

2.31876, 0, 0, 0.462677, 

3.7548, 0, 0, 0.456118, 

5.41395, 0, 0, 0.44558, 

7.33086, 0, 0, 0.430915, 

9.54557, 0, 0, 0.412361, 

12.1044, 0, 0, 0.390647, 

15.0607, 0, 0, 0.367063, 

18.4763, 0, 0, 0.343523, 

22.7143, 0, 0, 0.322752, 

26.9524, 0, 0, 0.309905, 

31.1904, 0, 0, 0.303995, 

35.4284, 0, 0, 0.303849, 

39.6665, 0, 0, 0.309223, 

43.9045, 0, 0, 0.320648, 

48.1425, 0, 0, 0.339533, 

52.3806, 0, 0, 0.368541, 

56.6186, 0, 0, 0.412428, 

60.8566, 0, 0, 0.47982, 

61.8566, 0, 0, 0.520756, 

62.8566, 0, 0, 0.543427, 

63.8566, 0, 0, 0.563408, 

64.8566, 0, 0, 0.580639, 

65.8566, 0, 0, 0.595072, 

66.8566, 0, 0, 0.606665, 

67.8566, 0, 0, 0.615388, 

68.8566, 0, 0, 0.621218, 

69.8566, 0, 0, 0.624135, 

70.8566, 0, 0, 0.624135, 

