0, 0, 0, 0.475513, 

1.07372, 0, 0, 0.475513, 

2.30954, 0, 0, 0.472472, 

3.73195, 0, 0, 0.465846, 

5.3691, 0, 0, 0.455251, 

7.25342, 0, 0, 0.440567, 

9.42223, 0, 0, 0.422056, 

11.9185, 0, 0, 0.400456, 

14.7916, 0, 0, 0.377045, 

18.0985, 0, 0, 0.353712, 

22.1785, 0, 0, 0.333138, 

26.2585, 0, 0, 0.320359, 

30.3385, 0, 0, 0.314476, 

34.4185, 0, 0, 0.314378, 

38.4986, 0, 0, 0.31984, 

42.5786, 0, 0, 0.331394, 

46.6586, 0, 0, 0.350424, 

50.7386, 0, 0, 0.379511, 

54.8186, 0, 0, 0.423222, 

58.8986, 0, 0, 0.489702, 

59.8986, 0, 0, 0.530796, 

60.8986, 0, 0, 0.553719, 

61.8986, 0, 0, 0.573916, 

62.8986, 0, 0, 0.591331, 

63.8986, 0, 0, 0.605915, 

64.8986, 0, 0, 0.61763, 

65.8986, 0, 0, 0.626443, 

66.8986, 0, 0, 0.632332, 

67.8986, 0, 0, 0.635279, 

68.8986, 0, 0, 0.635279, 

