0, 0, 0, 0.513437, 

1.06615, 0, 0, 0.513437, 

2.27637, 0, 0, 0.510224, 

3.65016, 0, 0, 0.503354, 

5.2096, 0, 0, 0.492556, 

6.9798, 0, 0, 0.477825, 

8.98922, 0, 0, 0.459506, 

11.2702, 0, 0, 0.438366, 

13.8595, 0, 0, 0.415654, 

16.7986, 0, 0, 0.393164, 

20.351, 0, 0, 0.373412, 

23.9033, 0, 0, 0.360979, 

27.4556, 0, 0, 0.355248, 

31.0079, 0, 0, 0.355322, 

34.5602, 0, 0, 0.361055, 

38.1125, 0, 0, 0.372969, 

41.6649, 0, 0, 0.39233, 

45.2172, 0, 0, 0.421427, 

48.7695, 0, 0, 0.464132, 

52.3218, 0, 0, 0.527007, 

53.3218, 0, 0, 0.568503, 

54.3218, 0, 0, 0.592306, 

55.3218, 0, 0, 0.61326, 

56.3218, 0, 0, 0.631315, 

57.3218, 0, 0, 0.646426, 

58.3218, 0, 0, 0.658556, 

59.3218, 0, 0, 0.667679, 

60.3218, 0, 0, 0.673771, 

61.3218, 0, 0, 0.67682, 

62.3218, 0, 0, 0.67682, 

