0, 0, 0, 0.617562, 

1.04846, 0, 0, 0.617562, 

2.20013, 0, 0, 0.613926, 

3.46519, 0, 0, 0.606494, 

4.85479, 0, 0, 0.595301, 

6.3812, 0, 0, 0.580618, 

8.05788, 0, 0, 0.562988, 

9.89963, 0, 0, 0.54326, 

11.9227, 0, 0, 0.522613, 

14.1449, 0, 0, 0.502611, 

16.7024, 0, 0, 0.485334, 

19.2598, 0, 0, 0.474228, 

21.8172, 0, 0, 0.469097, 

24.3746, 0, 0, 0.469471, 

26.9321, 0, 0, 0.475348, 

29.4895, 0, 0, 0.487177, 

32.0469, 0, 0, 0.505905, 

34.6043, 0, 0, 0.533107, 

37.1618, 0, 0, 0.571221, 

39.7192, 0, 0, 0.623955, 

40.7192, 0, 0, 0.665005, 

41.7192, 0, 0, 0.690468, 

42.7192, 0, 0, 0.712808, 

43.7192, 0, 0, 0.731998, 

44.7192, 0, 0, 0.748014, 

45.7192, 0, 0, 0.760843, 

46.7192, 0, 0, 0.770474, 

47.7192, 0, 0, 0.776898, 

48.7192, 0, 0, 0.780112, 

49.7192, 0, 0, 0.780112, 

