0, 0, 0, 0.457064, 

1.07768, 0, 0, 0.457064, 

2.32704, 0, 0, 0.45411, 

3.7754, 0, 0, 0.447611, 

5.45448, 0, 0, 0.437125, 

7.40102, 0, 0, 0.422478, 

9.65764, 0, 0, 0.403888, 

12.2737, 0, 0, 0.382078, 

15.3065, 0, 0, 0.358345, 

18.8224, 0, 0, 0.33463, 

23.207, 0, 0, 0.313693, 

27.5916, 0, 0, 0.300796, 

31.9762, 0, 0, 0.294867, 

36.3608, 0, 0, 0.294681, 

40.7454, 0, 0, 0.29997, 

45.13, 0, 0, 0.311269, 

49.5147, 0, 0, 0.330007, 

53.8993, 0, 0, 0.358917, 

58.2839, 0, 0, 0.402928, 

62.6685, 0, 0, 0.471103, 

63.6685, 0, 0, 0.511884, 

64.6685, 0, 0, 0.534329, 

65.6685, 0, 0, 0.554113, 

66.6685, 0, 0, 0.571176, 

67.6685, 0, 0, 0.58547, 

68.6685, 0, 0, 0.596955, 

69.6685, 0, 0, 0.605596, 

70.6685, 0, 0, 0.61137, 

71.6685, 0, 0, 0.614262, 

72.6685, 0, 0, 0.614262, 

