0, 0, 0, 0.765163, 

1.02858, 0, 0, 0.765163, 

2.1165, 0, 0, 0.761083, 

3.26718, 0, 0, 0.753187, 

4.48425, 0, 0, 0.741899, 

5.77153, 0, 0, 0.7278, 

7.13309, 0, 0, 0.711623, 

8.57319, 0, 0, 0.694258, 

10.0964, 0, 0, 0.676751, 

11.7074, 0, 0, 0.660342, 

13.4597, 0, 0, 0.646528, 

15.2119, 0, 0, 0.637464, 

16.9642, 0, 0, 0.633083, 

18.7164, 0, 0, 0.633194, 

20.4687, 0, 0, 0.637859, 

22.2209, 0, 0, 0.647397, 

23.9732, 0, 0, 0.662401, 

25.7254, 0, 0, 0.683785, 

27.4777, 0, 0, 0.712852, 

29.2299, 0, 0, 0.751408, 

30.2299, 0, 0, 0.788109, 

31.2299, 0, 0, 0.813504, 

32.2299, 0, 0, 0.83553, 

33.2299, 0, 0, 0.854251, 

34.2299, 0, 0, 0.869733, 

35.2299, 0, 0, 0.882034, 

36.2299, 0, 0, 0.89121, 

37.2299, 0, 0, 0.897301, 

38.2299, 0, 0, 0.900339, 

39.2299, 0, 0, 0.900339, 

