0, 0, 0, 0.677181, 

1.03985, 0, 0, 0.677181, 

2.16366, 0, 0, 0.673338, 

3.37821, 0, 0, 0.665662, 

4.69084, 0, 0, 0.65435, 

6.10944, 0, 0, 0.639812, 

7.6426, 0, 0, 0.622682, 

9.29954, 0, 0, 0.603839, 

11.0903, 0, 0, 0.584418, 

13.0256, 0, 0, 0.565857, 

15.1995, 0, 0, 0.549997, 

17.3733, 0, 0, 0.539719, 

19.5472, 0, 0, 0.534926, 

21.721, 0, 0, 0.535296, 

23.8949, 0, 0, 0.540869, 

26.0687, 0, 0, 0.552041, 

28.2426, 0, 0, 0.5696, 

30.4164, 0, 0, 0.594806, 

32.5903, 0, 0, 0.629536, 

34.7641, 0, 0, 0.676524, 

35.7641, 0, 0, 0.716352, 

36.7641, 0, 0, 0.742193, 

37.7641, 0, 0, 0.764793, 

38.7641, 0, 0, 0.784147, 

39.7641, 0, 0, 0.80026, 

40.7641, 0, 0, 0.813139, 

41.7641, 0, 0, 0.822791, 

42.7641, 0, 0, 0.82922, 

43.7641, 0, 0, 0.832434, 

44.7641, 0, 0, 0.832434, 

