0, 0, 0, -4.13588e+68, 

0.0639809, 0, 0, -4.13588e+68, 

0.127962, 0, 0, -4.11736e+68, 

0.191943, 0, 0, -4.0804e+68, 

0.255924, 0, 0, -4.02519e+68, 

0.319905, 0, 0, -3.95197e+68, 

0.383886, 0, 0, -3.86108e+68, 

0.447867, 0, 0, -3.75296e+68, 

0.511847, 0, 0, -3.62811e+68, 

0.575828, 0, 0, -3.4871e+68, 

0.639809, 0, 0, -3.33058e+68, 

0.70379, 0, 0, -3.15929e+68, 

0.767771, 0, 0, -2.974e+68, 

0.831752, 0, 0, -2.77557e+68, 

0.895733, 0, 0, -2.5649e+68, 

0.959714, 0, 0, -2.34296e+68, 

1.02369, 0, 0, -2.11075e+68, 

1.08768, 0, 0, -1.86933e+68, 

1.15166, 0, 0, -1.61978e+68, 

1.21564, 0, 0, -1.36323e+68, 

1.27962, 0, 0, -1.10083e+68, 

1.3436, 0, 0, -8.33742e+67, 

1.40758, 0, 0, -5.63164e+67, 

1.47156, 0, 0, -2.90293e+67, 

1.53554, 0, 0, -1.63339e+66, 

1.59952, 0, 0, 2.57508e+67, 

1.6635, 0, 0, 5.30032e+67, 

1.72749, 0, 0, 8.00051e+67, 

1.79147, 0, 0, 1.0664e+68, 

1.85545, 0, 0, 1.32792e+68, 

1.91943, 0, 0, 1.58349e+68, 

1.98341, 0, 0, 1.83205e+68, 

2.04739, 0, 0, 2.07253e+68, 

2.11137, 0, 0, 2.30395e+68, 

2.17535, 0, 0, 2.52536e+68, 

2.23933, 0, 0, 2.73588e+68, 

2.30331, 0, 0, 2.93467e+68, 

2.36729, 0, 0, 3.12099e+68, 

2.43128, 0, 0, 3.29415e+68, 

2.49526, 0, 0, 3.45354e+68, 

2.55924, 0, 0, 3.59865e+68, 

2.62322, 0, 0, 3.72903e+68, 

2.6872, 0, 0, 3.84432e+68, 

2.75118, 0, 0, 3.94428e+68, 

2.81516, 0, 0, 4.02873e+68, 

2.87914, 0, 0, 4.0976e+68, 

2.94312, 0, 0, 4.15089e+68, 

3.0071, 0, 0, 4.18873e+68, 

3.07108, 0, 0, 4.21131e+68, 

3.13507, 0, 0, 4.21892e+68, 

3.19905, 0, 0, 4.21195e+68, 

3.26303, 0, 0, 4.19084e+68, 

3.32701, 0, 0, 4.15613e+68, 

3.39099, 0, 0, 4.10844e+68, 

3.45497, 0, 0, 4.04844e+68, 

3.51895, 0, 0, 3.97687e+68, 

3.58293, 0, 0, 3.89451e+68, 

3.64691, 0, 0, 3.80219e+68, 

3.71089, 0, 0, 3.70079e+68, 

3.77487, 0, 0, 3.59121e+68, 

3.83886, 0, 0, 3.47436e+68, 

3.90284, 0, 0, 3.35118e+68, 

3.96682, 0, 0, 3.22262e+68, 

4.0308, 0, 0, 3.08959e+68, 

4.09478, 0, 0, 2.95303e+68, 

4.15876, 0, 0, 2.81384e+68, 

4.22274, 0, 0, 2.6729e+68, 

4.28672, 0, 0, 2.53104e+68, 

4.3507, 0, 0, 2.38908e+68, 

4.41468, 0, 0, 2.24778e+68, 

4.47867, 0, 0, 2.10785e+68, 

4.54265, 0, 0, 1.96996e+68, 

4.60663, 0, 0, 1.83473e+68, 

4.67061, 0, 0, 1.70269e+68, 

4.73459, 0, 0, 1.57436e+68, 

4.79857, 0, 0, 1.45016e+68, 

4.86255, 0, 0, 1.33048e+68, 

4.92653, 0, 0, 1.21564e+68, 

4.99051, 0, 0, 1.10591e+68, 

5.05449, 0, 0, 1.00151e+68, 

5.11847, 0, 0, 9.0259e+67, 

5.18246, 0, 0, 8.09281e+67, 

5.24644, 0, 0, 7.21656e+67, 

5.31042, 0, 0, 6.39749e+67, 

5.3744, 0, 0, 5.63562e+67, 

5.43838, 0, 0, 4.93068e+67, 

5.50236, 0, 0, 4.2821e+67, 

5.56634, 0, 0, 3.68916e+67, 

5.63032, 0, 0, 3.15094e+67, 

5.6943, 0, 0, 2.66641e+67, 

5.75828, 0, 0, 2.2345e+67, 

5.82226, 0, 0, 1.85409e+67, 

5.88625, 0, 0, 1.52408e+67, 

5.95023, 0, 0, 1.24342e+67, 

6.01421, 0, 0, 1.01115e+67, 

6.07819, 0, 0, 8.26419e+66, 

6.14217, 0, 0, 6.8852e+66, 

6.20615, 0, 0, 5.969e+66, 

6.27013, 0, 0, 5.51186e+66, 

6.33411, 0, 0, 5.51186e+66, 

