0, 0, 0, 0.848083, 

1.01904, 0, 0, 0.848083, 

2.07712, 0, 0, 0.843933, 

3.17575, 0, 0, 0.836141, 

4.31646, 0, 0, 0.825315, 

5.50089, 0, 0, 0.812151, 

6.7307, 0, 0, 0.797418, 

8.00763, 0, 0, 0.781958, 

9.33349, 0, 0, 0.766687, 

10.7101, 0, 0, 0.752618, 

12.1666, 0, 0, 0.740918, 

13.623, 0, 0, 0.733133, 

15.0795, 0, 0, 0.729147, 

16.5359, 0, 0, 0.728816, 

17.9924, 0, 0, 0.73219, 

19.4488, 0, 0, 0.739516, 

20.9053, 0, 0, 0.751254, 

22.3617, 0, 0, 0.768096, 

23.8182, 0, 0, 0.791004, 

25.2746, 0, 0, 0.821261, 

26.2746, 0, 0, 0.853244, 

27.2746, 0, 0, 0.876583, 

28.2746, 0, 0, 0.896468, 

29.2746, 0, 0, 0.913084, 

30.2746, 0, 0, 0.926609, 

31.2746, 0, 0, 0.937208, 

32.2746, 0, 0, 0.945023, 

33.2746, 0, 0, 0.950167, 

34.2746, 0, 0, 0.952719, 

35.2746, 0, 0, 0.952719, 

