0, 0, 0, 0.362801, 

1.10176, 0, 0, 0.362801, 

2.43512, 0, 0, 0.360321, 

4.04876, 0, 0, 0.354553, 

6.00159, 0, 0, 0.344755, 

8.36492, 0, 0, 0.330443, 

11.225, 0, 0, 0.311613, 

14.6864, 0, 0, 0.288946, 

18.8753, 0, 0, 0.263917, 

23.9447, 0, 0, 0.238787, 

30.6836, 0, 0, 0.216709, 

37.4226, 0, 0, 0.20403, 

44.1615, 0, 0, 0.198348, 

50.9004, 0, 0, 0.19778, 

57.6393, 0, 0, 0.20183, 

64.3782, 0, 0, 0.210976, 

71.1172, 0, 0, 0.226781, 

77.8561, 0, 0, 0.252585, 

84.595, 0, 0, 0.295351, 

91.3339, 0, 0, 0.370635, 

92.3339, 0, 0, 0.40849, 

93.3339, 0, 0, 0.428004, 

94.3339, 0, 0, 0.445228, 

95.3339, 0, 0, 0.460102, 

96.3339, 0, 0, 0.472576, 

97.3339, 0, 0, 0.482606, 

98.3339, 0, 0, 0.490159, 

99.3339, 0, 0, 0.495208, 

100.334, 0, 0, 0.497737, 

101.334, 0, 0, 0.497737, 

