0, 0, 0, 0.830453, 

1.021, 0, 0, 0.830453, 

2.0852, 0, 0, 0.826297, 

3.19441, 0, 0, 0.81844, 

4.35053, 0, 0, 0.807455, 

5.55556, 0, 0, 0.794018, 

6.81157, 0, 0, 0.7789, 

8.12071, 0, 0, 0.762957, 

9.48522, 0, 0, 0.74714, 

10.9074, 0, 0, 0.732516, 

12.4208, 0, 0, 0.720323, 

13.9341, 0, 0, 0.712235, 

15.4474, 0, 0, 0.708151, 

16.9607, 0, 0, 0.707922, 

18.474, 0, 0, 0.711603, 

19.9873, 0, 0, 0.719457, 

21.5006, 0, 0, 0.731967, 

23.0139, 0, 0, 0.749866, 

24.5272, 0, 0, 0.774174, 

26.0406, 0, 0, 0.806265, 

27.0406, 0, 0, 0.839432, 

28.0406, 0, 0, 0.863391, 

29.0406, 0, 0, 0.883913, 

30.0406, 0, 0, 0.90115, 

31.0406, 0, 0, 0.915249, 

32.0406, 0, 0, 0.926345, 

33.0406, 0, 0, 0.934556, 

34.0406, 0, 0, 0.939975, 

35.0406, 0, 0, 0.942667, 

36.0406, 0, 0, 0.942667, 

