0, 0, 0, 0.594335, 

1.05207, 0, 0, 0.594335, 

2.21558, 0, 0, 0.590787, 

3.50234, 0, 0, 0.583467, 

4.92539, 0, 0, 0.572342, 

6.49917, 0, 0, 0.557626, 

8.23965, 0, 0, 0.539823, 

10.1645, 0, 0, 0.519766, 

12.2932, 0, 0, 0.498647, 

14.6474, 0, 0, 0.478082, 

17.3842, 0, 0, 0.460247, 

20.1211, 0, 0, 0.44882, 

22.8579, 0, 0, 0.44355, 

25.5947, 0, 0, 0.443887, 

28.3316, 0, 0, 0.449808, 

31.0684, 0, 0, 0.461781, 

33.8052, 0, 0, 0.480821, 

36.542, 0, 0, 0.508644, 

39.2789, 0, 0, 0.547954, 

42.0157, 0, 0, 0.602946, 

43.0157, 0, 0, 0.644285, 

44.0157, 0, 0, 0.669481, 

45.0157, 0, 0, 0.691607, 

46.0157, 0, 0, 0.71063, 

47.0157, 0, 0, 0.72652, 

48.0157, 0, 0, 0.739255, 

49.0157, 0, 0, 0.74882, 

50.0157, 0, 0, 0.755204, 

51.0157, 0, 0, 0.758396, 

52.0157, 0, 0, 0.758396, 

