0, 0, 0, 0.849563, 

1.01887, 0, 0, 0.849563, 

2.07645, 0, 0, 0.845415, 

3.17419, 0, 0, 0.83763, 

4.31363, 0, 0, 0.82682, 

5.49635, 0, 0, 0.81368, 

6.724, 0, 0, 0.798983, 

7.99827, 0, 0, 0.783567, 

9.32095, 0, 0, 0.768344, 

10.6939, 0, 0, 0.754324, 

12.1457, 0, 0, 0.742667, 

13.5975, 0, 0, 0.734909, 

15.0493, 0, 0, 0.730932, 

16.501, 0, 0, 0.730592, 

17.9528, 0, 0, 0.733939, 

19.4046, 0, 0, 0.74122, 

20.8564, 0, 0, 0.75289, 

22.3082, 0, 0, 0.769641, 

23.76, 0, 0, 0.792428, 

25.2118, 0, 0, 0.822529, 

26.2118, 0, 0, 0.854407, 

27.2118, 0, 0, 0.877687, 

28.2118, 0, 0, 0.897513, 

29.2118, 0, 0, 0.914072, 

30.2118, 0, 0, 0.927545, 

31.2118, 0, 0, 0.938098, 

32.2118, 0, 0, 0.945876, 

33.2118, 0, 0, 0.950995, 

34.2118, 0, 0, 0.953534, 

35.2118, 0, 0, 0.953534, 

