0, 0, 0, 0.448296, 

1.07964, 0, 0, 0.448296, 

2.3357, 0, 0, 0.445383, 

3.79701, 0, 0, 0.438947, 

5.49709, 0, 0, 0.428516, 

7.47498, 0, 0, 0.413889, 

9.77606, 0, 0, 0.395265, 

12.4531, 0, 0, 0.373359, 

15.5677, 0, 0, 0.349479, 

19.1911, 0, 0, 0.325591, 

23.7337, 0, 0, 0.304492, 

28.2763, 0, 0, 0.291553, 

32.8189, 0, 0, 0.285611, 

37.3615, 0, 0, 0.285383, 

41.9042, 0, 0, 0.290582, 

46.4468, 0, 0, 0.301739, 

50.9894, 0, 0, 0.320309, 

55.532, 0, 0, 0.349089, 

60.0746, 0, 0, 0.393192, 

64.6172, 0, 0, 0.462153, 

65.6172, 0, 0, 0.502757, 

66.6172, 0, 0, 0.524964, 

67.6172, 0, 0, 0.544541, 

68.6172, 0, 0, 0.561428, 

69.6172, 0, 0, 0.575577, 

70.6172, 0, 0, 0.586946, 

71.6172, 0, 0, 0.5955, 

72.6172, 0, 0, 0.601217, 

73.6172, 0, 0, 0.60408, 

74.6172, 0, 0, 0.60408, 

