0, 0, 0, 0.956111, 

1.00699, 0, 0, 0.956111, 

2.02808, 0, 0, 0.952776, 

3.06347, 0, 0, 0.946878, 

4.11337, 0, 0, 0.939128, 

5.17798, 0, 0, 0.930166, 

6.25749, 0, 0, 0.92057, 

7.35213, 0, 0, 0.91087, 

8.4621, 0, 0, 0.901579, 

9.58762, 0, 0, 0.893231, 

10.7369, 0, 0, 0.886425, 

11.8861, 0, 0, 0.881914, 

13.0353, 0, 0, 0.879375, 

14.1846, 0, 0, 0.878608, 

15.3338, 0, 0, 0.879595, 

16.483, 0, 0, 0.882506, 

17.6323, 0, 0, 0.887706, 

18.7815, 0, 0, 0.895759, 

19.9308, 0, 0, 0.907441, 

21.08, 0, 0, 0.92374, 

22.08, 0, 0, 0.944335, 

23.08, 0, 0, 0.959481, 

24.08, 0, 0, 0.971118, 

25.08, 0, 0, 0.979835, 

26.08, 0, 0, 0.986181, 

27.08, 0, 0, 0.990644, 

28.08, 0, 0, 0.993628, 

29.08, 0, 0, 0.995442, 

30.08, 0, 0, 0.996297, 

31.08, 0, 0, 0.996297, 

