0, 0, 0, 0.532368, 

1.06262, 0, 0, 0.532368, 

2.26104, 0, 0, 0.529073, 

3.61263, 0, 0, 0.522089, 

5.13695, 0, 0, 0.511202, 

6.85608, 0, 0, 0.496461, 

8.79491, 0, 0, 0.47825, 

10.9815, 0, 0, 0.457353, 

13.4476, 0, 0, 0.435005, 

16.2288, 0, 0, 0.412955, 

19.5579, 0, 0, 0.393639, 

22.887, 0, 0, 0.381417, 

26.2161, 0, 0, 0.375783, 

29.5452, 0, 0, 0.375934, 

32.8743, 0, 0, 0.38176, 

36.2034, 0, 0, 0.39377, 

39.5325, 0, 0, 0.413174, 

42.8616, 0, 0, 0.442116, 

46.1907, 0, 0, 0.484158, 

49.5198, 0, 0, 0.545197, 

50.5198, 0, 0, 0.586778, 

51.5198, 0, 0, 0.610967, 

52.5198, 0, 0, 0.632252, 

53.5198, 0, 0, 0.650583, 

54.5198, 0, 0, 0.66592, 

55.5198, 0, 0, 0.678227, 

56.5198, 0, 0, 0.68748, 

57.5198, 0, 0, 0.693659, 

58.5198, 0, 0, 0.696752, 

59.5198, 0, 0, 0.696752, 

