0, 0, 0, 0.502479, 

1.06826, 0, 0, 0.502479, 

2.2856, 0, 0, 0.499315, 

3.67284, 0, 0, 0.492513, 

5.25367, 0, 0, 0.481771, 

7.05512, 0, 0, 0.467049, 

9.10797, 0, 0, 0.448671, 

11.4473, 0, 0, 0.427395, 

14.1131, 0, 0, 0.404476, 

17.151, 0, 0, 0.381737, 

20.8438, 0, 0, 0.361739, 

24.5367, 0, 0, 0.349194, 

28.2295, 0, 0, 0.343412, 

31.9224, 0, 0, 0.343438, 

35.6153, 0, 0, 0.349105, 

39.3081, 0, 0, 0.360938, 

43.001, 0, 0, 0.380238, 

46.6938, 0, 0, 0.409378, 

50.3867, 0, 0, 0.452421, 

54.0795, 0, 0, 0.51635, 

55.0795, 0, 0, 0.557763, 

56.0795, 0, 0, 0.581325, 

57.0795, 0, 0, 0.602074, 

58.0795, 0, 0, 0.619955, 

59.0795, 0, 0, 0.634924, 

60.0795, 0, 0, 0.646943, 

61.0795, 0, 0, 0.655982, 

62.0795, 0, 0, 0.66202, 

63.0795, 0, 0, 0.665042, 

64.0795, 0, 0, 0.665042, 

