0, 0, 0, 0.422658, 

1.08566, 0, 0, 0.422658, 

2.36247, 0, 0, 0.41987, 

3.86409, 0, 0, 0.413622, 

5.63011, 0, 0, 0.403362, 

7.70707, 0, 0, 0.388808, 

10.1497, 0, 0, 0.370096, 

13.0225, 0, 0, 0.347926, 

16.401, 0, 0, 0.323641, 

20.3744, 0, 0, 0.299284, 

25.4366, 0, 0, 0.277765, 

30.4988, 0, 0, 0.264764, 

35.561, 0, 0, 0.258821, 

40.6232, 0, 0, 0.258474, 

45.6854, 0, 0, 0.263375, 

50.7476, 0, 0, 0.274049, 

55.8098, 0, 0, 0.292004, 

60.872, 0, 0, 0.320233, 

65.9342, 0, 0, 0.364394, 

70.9964, 0, 0, 0.435548, 

71.9964, 0, 0, 0.475526, 

72.9964, 0, 0, 0.496997, 

73.9964, 0, 0, 0.515933, 

74.9964, 0, 0, 0.532274, 

75.9964, 0, 0, 0.545969, 

76.9964, 0, 0, 0.556975, 

77.9964, 0, 0, 0.56526, 

78.9964, 0, 0, 0.570796, 

79.9964, 0, 0, 0.573569, 

80.9964, 0, 0, 0.573569, 

