0, 0, 0, 0.668928, 

1.04099, 0, 0, 0.668928, 

2.16846, 0, 0, 0.665112, 

3.38961, 0, 0, 0.657465, 

4.71221, 0, 0, 0.646165, 

6.1447, 0, 0, 0.6316, 

7.69619, 0, 0, 0.614397, 

9.37659, 0, 0, 0.595427, 

11.1966, 0, 0, 0.575835, 

13.1678, 0, 0, 0.557074, 

15.3891, 0, 0, 0.54102, 

17.6104, 0, 0, 0.530628, 

19.8318, 0, 0, 0.525791, 

22.0531, 0, 0, 0.52617, 

24.2744, 0, 0, 0.531801, 

26.4957, 0, 0, 0.543087, 

28.717, 0, 0, 0.560837, 

30.9383, 0, 0, 0.58635, 

33.1597, 0, 0, 0.621573, 

35.381, 0, 0, 0.669353, 

36.381, 0, 0, 0.709391, 

37.381, 0, 0, 0.735208, 

38.381, 0, 0, 0.757797, 

39.381, 0, 0, 0.777154, 

40.381, 0, 0, 0.793276, 

41.381, 0, 0, 0.806165, 

42.381, 0, 0, 0.815827, 

43.381, 0, 0, 0.822266, 

44.381, 0, 0, 0.825484, 

45.381, 0, 0, 0.825484, 

