0, 0, 0, 0.430916, 

1.08367, 0, 0, 0.430916, 

2.3536, 0, 0, 0.428088, 

3.84181, 0, 0, 0.421777, 

5.58581, 0, 0, 0.411461, 

7.62958, 0, 0, 0.396881, 

10.0246, 0, 0, 0.378195, 

12.8313, 0, 0, 0.356107, 

16.1205, 0, 0, 0.331949, 

19.9749, 0, 0, 0.307736, 

24.8596, 0, 0, 0.286343, 

29.7443, 0, 0, 0.273351, 

34.6289, 0, 0, 0.267402, 

39.5136, 0, 0, 0.267093, 

44.3982, 0, 0, 0.272094, 

49.2829, 0, 0, 0.282935, 

54.1676, 0, 0, 0.301108, 

59.0522, 0, 0, 0.329544, 

63.9369, 0, 0, 0.373724, 

68.8215, 0, 0, 0.44419, 

69.8215, 0, 0, 0.484387, 

70.8215, 0, 0, 0.506102, 

71.8215, 0, 0, 0.52525, 

72.8215, 0, 0, 0.541773, 

73.8215, 0, 0, 0.555619, 

74.8215, 0, 0, 0.566745, 

75.8215, 0, 0, 0.57512, 

76.8215, 0, 0, 0.580716, 

77.8215, 0, 0, 0.583519, 

78.8215, 0, 0, 0.583519, 

