0, 0, 0, 0.45749, 

1.07759, 0, 0, 0.45749, 

2.32662, 0, 0, 0.454534, 

3.77437, 0, 0, 0.448032, 

5.45245, 0, 0, 0.437544, 

7.3975, 0, 0, 0.422895, 

9.65199, 0, 0, 0.404307, 

12.2652, 0, 0, 0.382501, 

15.2941, 0, 0, 0.358777, 

18.8049, 0, 0, 0.33507, 

23.1821, 0, 0, 0.314141, 

27.5592, 0, 0, 0.301246, 

31.9364, 0, 0, 0.295318, 

36.3136, 0, 0, 0.295134, 

40.6907, 0, 0, 0.300427, 

45.0679, 0, 0, 0.311732, 

49.445, 0, 0, 0.330479, 

53.8222, 0, 0, 0.359394, 

58.1994, 0, 0, 0.403399, 

62.5765, 0, 0, 0.471536, 

63.5765, 0, 0, 0.512324, 

64.5765, 0, 0, 0.534781, 

65.5765, 0, 0, 0.554575, 

66.5765, 0, 0, 0.571647, 

67.5765, 0, 0, 0.585948, 

68.5765, 0, 0, 0.597438, 

69.5765, 0, 0, 0.606084, 

70.5765, 0, 0, 0.611861, 

71.5765, 0, 0, 0.614753, 

72.5765, 0, 0, 0.614753, 

