0, 0, 0, 0.421447, 

1.08595, 0, 0, 0.421447, 

2.36379, 0, 0, 0.418666, 

3.86741, 0, 0, 0.412427, 

5.63672, 0, 0, 0.402176, 

7.71865, 0, 0, 0.387625, 

10.1685, 0, 0, 0.368909, 

13.0511, 0, 0, 0.346727, 

16.4432, 0, 0, 0.322425, 

20.4345, 0, 0, 0.298047, 

25.5236, 0, 0, 0.27651, 

30.6127, 0, 0, 0.263509, 

35.7018, 0, 0, 0.257567, 

40.7909, 0, 0, 0.257215, 

45.88, 0, 0, 0.262101, 

50.9691, 0, 0, 0.272749, 

56.0582, 0, 0, 0.290671, 

61.1473, 0, 0, 0.318867, 

66.2364, 0, 0, 0.363023, 

71.3255, 0, 0, 0.434275, 

72.3255, 0, 0, 0.47422, 

73.3255, 0, 0, 0.495655, 

74.3255, 0, 0, 0.514559, 

75.3255, 0, 0, 0.530873, 

76.3255, 0, 0, 0.544545, 

77.3255, 0, 0, 0.555534, 

78.3255, 0, 0, 0.563805, 

79.3255, 0, 0, 0.569333, 

80.3255, 0, 0, 0.572101, 

81.3255, 0, 0, 0.572101, 

