0, 0, 0, 0.378523, 

1.09721, 0, 0, 0.378523, 

2.41444, 0, 0, 0.37596, 

3.99581, 0, 0, 0.370061, 

5.89429, 0, 0, 0.360133, 

8.17346, 0, 0, 0.345747, 

10.9097, 0, 0, 0.326935, 

14.1945, 0, 0, 0.304379, 

18.1381, 0, 0, 0.279511, 

22.8725, 0, 0, 0.25453, 

29.0915, 0, 0, 0.232526, 

35.3104, 0, 0, 0.219689, 

41.5293, 0, 0, 0.213897, 

47.7483, 0, 0, 0.213376, 

53.9672, 0, 0, 0.217668, 

60.1862, 0, 0, 0.227267, 

66.4051, 0, 0, 0.243734, 

72.6241, 0, 0, 0.270339, 

78.843, 0, 0, 0.313712, 

85.0619, 0, 0, 0.388095, 

86.0619, 0, 0, 0.426603, 

87.0619, 0, 0, 0.446664, 

88.0619, 0, 0, 0.464367, 

89.0619, 0, 0, 0.479652, 

90.0619, 0, 0, 0.492469, 

91.0619, 0, 0, 0.502774, 

92.0619, 0, 0, 0.510532, 

93.0619, 0, 0, 0.515719, 

94.0619, 0, 0, 0.518317, 

95.0619, 0, 0, 0.518317, 

