0, 0, 0, 0.460208, 

1.077, 0, 0, 0.460208, 

2.32399, 0, 0, 0.457238, 

3.76781, 0, 0, 0.450717, 

5.43953, 0, 0, 0.440212, 

7.37513, 0, 0, 0.425558, 

9.61625, 0, 0, 0.406981, 

12.2111, 0, 0, 0.385206, 

15.2156, 0, 0, 0.361527, 

18.6943, 0, 0, 0.337875, 

23.0244, 0, 0, 0.316998, 

27.3545, 0, 0, 0.304118, 

31.6847, 0, 0, 0.298196, 

36.0148, 0, 0, 0.298024, 

40.345, 0, 0, 0.303345, 

44.6751, 0, 0, 0.314691, 

49.0052, 0, 0, 0.333485, 

53.3354, 0, 0, 0.362434, 

57.6655, 0, 0, 0.406403, 

61.9957, 0, 0, 0.474294, 

62.9957, 0, 0, 0.515133, 

63.9957, 0, 0, 0.537662, 

64.9957, 0, 0, 0.557518, 

65.9957, 0, 0, 0.574644, 

66.9957, 0, 0, 0.588989, 

67.9957, 0, 0, 0.600513, 

68.9957, 0, 0, 0.609185, 

69.9957, 0, 0, 0.61498, 

70.9957, 0, 0, 0.617881, 

71.9957, 0, 0, 0.617881, 

