0, 0, 0, 0.56383, 

1.05709, 0, 0, 0.56383, 

2.23713, 0, 0, 0.560403, 

3.55443, 0, 0, 0.553241, 

5.02494, 0, 0, 0.542224, 

6.66648, 0, 0, 0.527484, 

8.49896, 0, 0, 0.50947, 

10.5446, 0, 0, 0.488992, 

12.8281, 0, 0, 0.467262, 

15.3773, 0, 0, 0.445961, 

18.3823, 0, 0, 0.42739, 

21.3874, 0, 0, 0.415558, 

24.3925, 0, 0, 0.410103, 

27.3975, 0, 0, 0.410364, 

30.4026, 0, 0, 0.416277, 

33.4077, 0, 0, 0.428334, 

36.4127, 0, 0, 0.447643, 

39.4178, 0, 0, 0.476124, 

42.4229, 0, 0, 0.516873, 

45.4279, 0, 0, 0.574843, 

46.4279, 0, 0, 0.616399, 

47.4279, 0, 0, 0.641151, 

48.4279, 0, 0, 0.66291, 

49.4279, 0, 0, 0.681635, 

50.4279, 0, 0, 0.69729, 

51.4279, 0, 0, 0.709846, 

52.4279, 0, 0, 0.719282, 

53.4279, 0, 0, 0.72558, 

54.4279, 0, 0, 0.728731, 

55.4279, 0, 0, 0.728731, 

