0, 0, 0, 0.459249, 

1.0772, 0, 0, 0.459249, 

2.32491, 0, 0, 0.456284, 

3.77012, 0, 0, 0.44977, 

5.44407, 0, 0, 0.439271, 

7.38299, 0, 0, 0.424619, 

9.62881, 0, 0, 0.406038, 

12.2301, 0, 0, 0.384252, 

15.2431, 0, 0, 0.360557, 

18.7331, 0, 0, 0.336886, 

23.0797, 0, 0, 0.31599, 

27.4263, 0, 0, 0.303105, 

31.773, 0, 0, 0.297181, 

36.1196, 0, 0, 0.297004, 

40.4662, 0, 0, 0.302316, 

44.8129, 0, 0, 0.313647, 

49.1595, 0, 0, 0.332425, 

53.5061, 0, 0, 0.361362, 

57.8527, 0, 0, 0.405345, 

62.1994, 0, 0, 0.473322, 

63.1994, 0, 0, 0.514144, 

64.1994, 0, 0, 0.536647, 

65.1994, 0, 0, 0.556481, 

66.1994, 0, 0, 0.573588, 

67.1994, 0, 0, 0.587918, 

68.1994, 0, 0, 0.599431, 

69.1994, 0, 0, 0.608093, 

70.1994, 0, 0, 0.613881, 

71.1994, 0, 0, 0.616779, 

72.1994, 0, 0, 0.616779, 

