0, 0, 0, 0.669004, 

1.04098, 0, 0, 0.669004, 

2.16842, 0, 0, 0.665187, 

3.3895, 0, 0, 0.657541, 

4.71201, 0, 0, 0.64624, 

6.14437, 0, 0, 0.631676, 

7.69569, 0, 0, 0.614473, 

9.37587, 0, 0, 0.595505, 

11.1956, 0, 0, 0.575913, 

13.1665, 0, 0, 0.557155, 

15.3874, 0, 0, 0.541103, 

17.6082, 0, 0, 0.530712, 

19.8291, 0, 0, 0.525876, 

22.05, 0, 0, 0.526254, 

24.2708, 0, 0, 0.531885, 

26.4917, 0, 0, 0.54317, 

28.7126, 0, 0, 0.560918, 

30.9335, 0, 0, 0.586428, 

33.1543, 0, 0, 0.621647, 

35.3752, 0, 0, 0.669419, 

36.3752, 0, 0, 0.709456, 

37.3752, 0, 0, 0.735273, 

38.3752, 0, 0, 0.757862, 

39.3752, 0, 0, 0.777218, 

40.3752, 0, 0, 0.793341, 

41.3752, 0, 0, 0.80623, 

42.3752, 0, 0, 0.815891, 

43.3752, 0, 0, 0.822331, 

44.3752, 0, 0, 0.825548, 

45.3752, 0, 0, 0.825548, 

