0, 0, 0, 0.911532, 

1.01207, 0, 0, 0.911532, 

2.04867, 0, 0, 0.907608, 

3.1104, 0, 0, 0.90044, 

4.19787, 0, 0, 0.890738, 

5.31169, 0, 0, 0.87922, 

6.45251, 0, 0, 0.866606, 

7.62099, 0, 0, 0.85362, 

8.81778, 0, 0, 0.841002, 

10.0436, 0, 0, 0.829532, 

11.3142, 0, 0, 0.820082, 

12.5848, 0, 0, 0.81375, 

13.8554, 0, 0, 0.810325, 

15.126, 0, 0, 0.809655, 

16.3967, 0, 0, 0.811759, 

17.6673, 0, 0, 0.816839, 

18.9379, 0, 0, 0.825283, 

20.2085, 0, 0, 0.83768, 

21.4791, 0, 0, 0.854835, 

22.7497, 0, 0, 0.877797, 

23.7497, 0, 0, 0.904306, 

24.7497, 0, 0, 0.924123, 

25.7497, 0, 0, 0.940426, 

26.7497, 0, 0, 0.953577, 

27.7497, 0, 0, 0.963921, 

28.7497, 0, 0, 0.971776, 

29.7497, 0, 0, 0.977413, 

30.7497, 0, 0, 0.981046, 

31.7497, 0, 0, 0.982825, 

32.7497, 0, 0, 0.982825, 

