0, 0, 0, 0.37483, 

1.09826, 0, 0, 0.37483, 

2.41919, 0, 0, 0.372287, 

4.00793, 0, 0, 0.366417, 

5.91879, 0, 0, 0.35652, 

8.21708, 0, 0, 0.34215, 

10.9813, 0, 0, 0.323333, 

14.3061, 0, 0, 0.30075, 

18.3049, 0, 0, 0.275842, 

23.1144, 0, 0, 0.250821, 

29.4495, 0, 0, 0.228795, 

35.7845, 0, 0, 0.215989, 

42.1196, 0, 0, 0.21022, 

48.4547, 0, 0, 0.209688, 

54.7897, 0, 0, 0.213924, 

61.1248, 0, 0, 0.223419, 

67.4599, 0, 0, 0.239738, 

73.7949, 0, 0, 0.266165, 

80.13, 0, 0, 0.309412, 

86.4651, 0, 0, 0.384021, 

87.4651, 0, 0, 0.422383, 

88.4651, 0, 0, 0.442317, 

89.4651, 0, 0, 0.459909, 

90.4651, 0, 0, 0.4751, 

91.4651, 0, 0, 0.487837, 

92.4651, 0, 0, 0.498079, 

93.4651, 0, 0, 0.50579, 

94.4651, 0, 0, 0.510945, 

95.4651, 0, 0, 0.513527, 

96.4651, 0, 0, 0.513527, 

