0, 0, 0, 0.938659, 

1.00903, 0, 0, 0.938659, 

2.03635, 0, 0, 0.935016, 

3.08229, 0, 0, 0.928474, 

4.14718, 0, 0, 0.919754, 

5.23138, 0, 0, 0.909547, 

6.33521, 0, 0, 0.898503, 

7.45906, 0, 0, 0.887247, 

8.60327, 0, 0, 0.876399, 

9.76821, 0, 0, 0.866603, 

10.9649, 0, 0, 0.858576, 

12.1617, 0, 0, 0.853211, 

13.3584, 0, 0, 0.850236, 

14.5552, 0, 0, 0.849476, 

15.7519, 0, 0, 0.850933, 

16.9486, 0, 0, 0.854789, 

18.1454, 0, 0, 0.861415, 

19.3421, 0, 0, 0.871379, 

20.5389, 0, 0, 0.885456, 

21.7356, 0, 0, 0.904643, 

22.7356, 0, 0, 0.927891, 

23.7356, 0, 0, 0.945217, 

24.7356, 0, 0, 0.959017, 

25.7356, 0, 0, 0.969772, 

26.7356, 0, 0, 0.97794, 

27.7356, 0, 0, 0.983935, 

28.7356, 0, 0, 0.988107, 

29.7356, 0, 0, 0.990731, 

30.7356, 0, 0, 0.991995, 

31.7356, 0, 0, 0.991995, 

