0, 0, 0, 0.845448, 

1.01933, 0, 0, 0.845448, 

2.07832, 0, 0, 0.841296, 

3.17851, 0, 0, 0.833493, 

4.32151, 0, 0, 0.82264, 

5.50898, 0, 0, 0.809431, 

6.74265, 0, 0, 0.794638, 

8.02433, 0, 0, 0.779102, 

9.35587, 0, 0, 0.763745, 

10.7392, 0, 0, 0.74959, 

12.204, 0, 0, 0.737814, 

13.6688, 0, 0, 0.729982, 

15.1335, 0, 0, 0.725981, 

16.5983, 0, 0, 0.725665, 

18.0631, 0, 0, 0.729086, 

19.5278, 0, 0, 0.736493, 

20.9926, 0, 0, 0.748349, 

22.4574, 0, 0, 0.765353, 

23.9222, 0, 0, 0.788474, 

25.3869, 0, 0, 0.819009, 

26.3869, 0, 0, 0.851177, 

27.3869, 0, 0, 0.874616, 

28.3869, 0, 0, 0.894603, 

29.3869, 0, 0, 0.911319, 

30.3869, 0, 0, 0.924938, 

31.3869, 0, 0, 0.935617, 

32.3869, 0, 0, 0.943495, 

33.3869, 0, 0, 0.948684, 

34.3869, 0, 0, 0.951258, 

35.3869, 0, 0, 0.951258, 

