0, 0, 0, 0.856239, 

1.01814, 0, 0, 0.856239, 

2.07342, 0, 0, 0.852098, 

3.16722, 0, 0, 0.844348, 

4.30093, 0, 0, 0.833611, 

5.476, 0, 0, 0.820592, 

6.69396, 0, 0, 0.80606, 

7.95636, 0, 0, 0.790845, 

9.26482, 0, 0, 0.775846, 

10.621, 0, 0, 0.762052, 

12.0521, 0, 0, 0.750592, 

13.4831, 0, 0, 0.742958, 

14.9141, 0, 0, 0.739023, 

16.3452, 0, 0, 0.738645, 

17.7762, 0, 0, 0.74187, 

19.2073, 0, 0, 0.74894, 

20.6383, 0, 0, 0.760304, 

22.0693, 0, 0, 0.776636, 

23.5004, 0, 0, 0.798874, 

24.9314, 0, 0, 0.828263, 

25.9314, 0, 0, 0.859657, 

26.9314, 0, 0, 0.882666, 

27.9314, 0, 0, 0.902213, 

28.9314, 0, 0, 0.918502, 

29.9314, 0, 0, 0.931725, 

30.9314, 0, 0, 0.942062, 

31.9314, 0, 0, 0.949669, 

32.9314, 0, 0, 0.954668, 

33.9314, 0, 0, 0.957146, 

34.9314, 0, 0, 0.957146, 

