0, 0, 0, 0.445709, 

1.08023, 0, 0, 0.445709, 

2.3383, 0, 0, 0.442808, 

3.8035, 0, 0, 0.43639, 

5.50993, 0, 0, 0.425976, 

7.4973, 0, 0, 0.411355, 

9.81187, 0, 0, 0.392721, 

12.5075, 0, 0, 0.370788, 

15.6469, 0, 0, 0.346866, 

19.3032, 0, 0, 0.322927, 

23.8942, 0, 0, 0.301783, 

28.4853, 0, 0, 0.288833, 

33.0763, 0, 0, 0.282888, 

37.6673, 0, 0, 0.282648, 

42.2583, 0, 0, 0.287818, 

46.8493, 0, 0, 0.298932, 

51.4403, 0, 0, 0.317447, 

56.0313, 0, 0, 0.346184, 

60.6223, 0, 0, 0.390308, 

65.2133, 0, 0, 0.459498, 

66.2133, 0, 0, 0.500045, 

67.2133, 0, 0, 0.522181, 

68.2133, 0, 0, 0.541695, 

69.2133, 0, 0, 0.558531, 

70.2133, 0, 0, 0.572635, 

71.2133, 0, 0, 0.583968, 

72.2133, 0, 0, 0.592497, 

73.2133, 0, 0, 0.598197, 

74.2133, 0, 0, 0.60105, 

75.2133, 0, 0, 0.60105, 

