0, 0, 0, 0.59129, 

1.05256, 0, 0, 0.59129, 

2.21767, 0, 0, 0.587753, 

3.50736, 0, 0, 0.580448, 

4.93496, 0, 0, 0.569333, 

6.51522, 0, 0, 0.554614, 

8.26444, 0, 0, 0.536789, 

10.2007, 0, 0, 0.516689, 

12.344, 0, 0, 0.495509, 

14.7165, 0, 0, 0.47487, 

17.4784, 0, 0, 0.456961, 

20.2402, 0, 0, 0.445493, 

23.0021, 0, 0, 0.440204, 

25.7639, 0, 0, 0.440536, 

28.5258, 0, 0, 0.446459, 

31.2876, 0, 0, 0.458446, 

34.0495, 0, 0, 0.47752, 

36.8113, 0, 0, 0.505417, 

39.5732, 0, 0, 0.544878, 

42.335, 0, 0, 0.600167, 

43.335, 0, 0, 0.641536, 

44.335, 0, 0, 0.666692, 

45.335, 0, 0, 0.688786, 

46.335, 0, 0, 0.707782, 

47.335, 0, 0, 0.723653, 

48.335, 0, 0, 0.736373, 

49.335, 0, 0, 0.745927, 

50.335, 0, 0, 0.752303, 

51.335, 0, 0, 0.755494, 

52.335, 0, 0, 0.755494, 

