0, 0, 0, 0.548404, 

1.05975, 0, 0, 0.548404, 

2.24863, 0, 0, 0.545041, 

3.58235, 0, 0, 0.537964, 

5.07858, 0, 0, 0.527008, 

6.7571, 0, 0, 0.512265, 

8.64014, 0, 0, 0.494152, 

10.7526, 0, 0, 0.473466, 

13.1225, 0, 0, 0.451431, 

15.781, 0, 0, 0.429761, 

18.9383, 0, 0, 0.410822, 

22.0955, 0, 0, 0.398794, 

25.2528, 0, 0, 0.393249, 

28.41, 0, 0, 0.39346, 

31.5673, 0, 0, 0.39934, 

34.7245, 0, 0, 0.411391, 

37.8818, 0, 0, 0.430772, 

41.039, 0, 0, 0.459509, 

44.1962, 0, 0, 0.500919, 

47.3535, 0, 0, 0.560395, 

48.3535, 0, 0, 0.601989, 

49.3535, 0, 0, 0.626478, 

50.3535, 0, 0, 0.648016, 

51.3535, 0, 0, 0.666559, 

52.3535, 0, 0, 0.682066, 

53.3535, 0, 0, 0.694507, 

54.3535, 0, 0, 0.703859, 

55.3535, 0, 0, 0.710104, 

56.3535, 0, 0, 0.713229, 

57.3535, 0, 0, 0.713229, 

