0, 0, 0, 0.965497, 

1.00582, 0, 0, 0.965497, 

2.02341, 0, 0, 0.962398, 

3.05286, 0, 0, 0.95698, 

4.09433, 0, 0, 0.949936, 

5.14797, 0, 0, 0.941862, 

6.21392, 0, 0, 0.933279, 

7.29231, 0, 0, 0.924649, 

8.3833, 0, 0, 0.916415, 

9.48702, 0, 0, 0.909039, 

10.6101, 0, 0, 0.90305, 

11.7332, 0, 0, 0.899121, 

12.8563, 0, 0, 0.896896, 

13.9794, 0, 0, 0.896157, 

15.1026, 0, 0, 0.896872, 

16.2257, 0, 0, 0.899198, 

17.3488, 0, 0, 0.903496, 

18.4719, 0, 0, 0.910334, 

19.595, 0, 0, 0.920495, 

20.7181, 0, 0, 0.934981, 

21.7181, 0, 0, 0.953849, 

22.7181, 0, 0, 0.96752, 

23.7181, 0, 0, 0.977716, 

24.7181, 0, 0, 0.9851, 

25.7181, 0, 0, 0.990282, 

26.7181, 0, 0, 0.993787, 

27.7181, 0, 0, 0.996043, 

28.7181, 0, 0, 0.99737, 

29.7181, 0, 0, 0.99798, 

30.7181, 0, 0, 0.99798, 

