0, 0, 0, 0.82748, 

1.02134, 0, 0, 0.82748, 

2.08657, 0, 0, 0.823324, 

3.19759, 0, 0, 0.815459, 

4.35635, 0, 0, 0.804451, 

5.56492, 0, 0, 0.790974, 

6.82542, 0, 0, 0.775796, 

8.1401, 0, 0, 0.759777, 

9.51129, 0, 0, 0.743873, 

10.9414, 0, 0, 0.72916, 

12.4646, 0, 0, 0.716887, 

13.9878, 0, 0, 0.70875, 

15.5109, 0, 0, 0.704651, 

17.0341, 0, 0, 0.704439, 

18.5573, 0, 0, 0.70817, 

20.0805, 0, 0, 0.71611, 

21.6037, 0, 0, 0.728746, 

23.1268, 0, 0, 0.746817, 

24.65, 0, 0, 0.771356, 

26.1732, 0, 0, 0.80375, 

27.1732, 0, 0, 0.837107, 

28.1732, 0, 0, 0.861159, 

29.1732, 0, 0, 0.881777, 

30.1732, 0, 0, 0.899108, 

31.1732, 0, 0, 0.913293, 

32.1732, 0, 0, 0.924464, 

33.1732, 0, 0, 0.932735, 

34.1732, 0, 0, 0.938196, 

35.1732, 0, 0, 0.94091, 

36.1732, 0, 0, 0.94091, 

