0, 0, 0, 0.58538, 

1.05351, 0, 0, 0.58538, 

2.22175, 0, 0, 0.581867, 

3.51722, 0, 0, 0.574592, 

4.95376, 0, 0, 0.563497, 

6.54675, 0, 0, 0.548771, 

8.31322, 0, 0, 0.530904, 

10.2721, 0, 0, 0.510722, 

12.4442, 0, 0, 0.489423, 

14.8529, 0, 0, 0.468641, 

17.6644, 0, 0, 0.45059, 

20.4758, 0, 0, 0.439042, 

23.2873, 0, 0, 0.433717, 

26.0987, 0, 0, 0.434036, 

28.9102, 0, 0, 0.439962, 

31.7216, 0, 0, 0.451972, 

34.5331, 0, 0, 0.471108, 

37.3445, 0, 0, 0.499144, 

40.156, 0, 0, 0.538893, 

42.9674, 0, 0, 0.594759, 

43.9674, 0, 0, 0.63618, 

44.9674, 0, 0, 0.661256, 

45.9674, 0, 0, 0.683284, 

46.9674, 0, 0, 0.702228, 

47.9674, 0, 0, 0.718056, 

48.9674, 0, 0, 0.730746, 

49.9674, 0, 0, 0.740279, 

50.9674, 0, 0, 0.746641, 

51.9674, 0, 0, 0.749824, 

52.9674, 0, 0, 0.749824, 

