0, 0, 0, 0.904509, 

1.01284, 0, 0, 0.904509, 

2.05182, 0, 0, 0.900537, 

3.11759, 0, 0, 0.893255, 

4.21086, 0, 0, 0.883366, 

5.33233, 0, 0, 0.87159, 

6.48273, 0, 0, 0.858658, 

7.66281, 0, 0, 0.845314, 

8.87334, 0, 0, 0.832322, 

10.1151, 0, 0, 0.820494, 

11.4052, 0, 0, 0.810738, 

12.6952, 0, 0, 0.804202, 

13.9853, 0, 0, 0.80069, 

15.2754, 0, 0, 0.800051, 

16.5655, 0, 0, 0.80231, 

17.8555, 0, 0, 0.807674, 

19.1456, 0, 0, 0.816535, 

20.4357, 0, 0, 0.829492, 

21.7258, 0, 0, 0.847362, 

23.0158, 0, 0, 0.871214, 

24.0158, 0, 0, 0.898451, 

25.0158, 0, 0, 0.918789, 

26.0158, 0, 0, 0.935619, 

27.0158, 0, 0, 0.949278, 

28.0158, 0, 0, 0.960087, 

29.0158, 0, 0, 0.968341, 

30.0158, 0, 0, 0.974293, 

31.0158, 0, 0, 0.978145, 

32.0158, 0, 0, 0.980036, 

33.0158, 0, 0, 0.980036, 

