0, 0, 0, 0.647085, 

1.04408, 0, 0, 0.647085, 

2.18154, 0, 0, 0.643342, 

3.42072, 0, 0, 0.635782, 

4.77074, 0, 0, 0.62452, 

6.24149, 0, 0, 0.609896, 

7.84379, 0, 0, 0.592504, 

9.58938, 0, 0, 0.573206, 

11.4911, 0, 0, 0.553163, 

13.5629, 0, 0, 0.533875, 

15.918, 0, 0, 0.517305, 

18.2732, 0, 0, 0.506609, 

20.6283, 0, 0, 0.501651, 

22.9834, 0, 0, 0.502041, 

25.3386, 0, 0, 0.5078, 

27.6937, 0, 0, 0.519354, 

30.0489, 0, 0, 0.537565, 

32.404, 0, 0, 0.563845, 

34.7591, 0, 0, 0.600335, 

37.1143, 0, 0, 0.650215, 

38.1143, 0, 0, 0.690747, 

39.1143, 0, 0, 0.716456, 

40.1143, 0, 0, 0.738979, 

41.1143, 0, 0, 0.7583, 

42.1143, 0, 0, 0.774409, 

43.1143, 0, 0, 0.787297, 

44.1143, 0, 0, 0.796963, 

45.1143, 0, 0, 0.803406, 

46.1143, 0, 0, 0.806628, 

47.1143, 0, 0, 0.806628, 

