0, 0, 0, 0.784161, 

1.02632, 0, 0, 0.784161, 

2.10712, 0, 0, 0.780046, 

3.24531, 0, 0, 0.772137, 

4.44392, 0, 0, 0.760902, 

5.70618, 0, 0, 0.746954, 

7.03544, 0, 0, 0.731041, 

8.43528, 0, 0, 0.714045, 

9.90944, 0, 0, 0.696992, 

11.4619, 0, 0, 0.681073, 

13.1393, 0, 0, 0.66771, 

14.8168, 0, 0, 0.658915, 

16.4943, 0, 0, 0.654615, 

18.1718, 0, 0, 0.654637, 

19.8493, 0, 0, 0.659042, 

21.5268, 0, 0, 0.668131, 

23.2043, 0, 0, 0.682464, 

24.8818, 0, 0, 0.702895, 

26.5593, 0, 0, 0.730636, 

28.2368, 0, 0, 0.767346, 

29.2368, 0, 0, 0.803141, 

30.2368, 0, 0, 0.828237, 

31.2368, 0, 0, 0.849943, 

32.2368, 0, 0, 0.868343, 

33.2368, 0, 0, 0.883522, 

34.2368, 0, 0, 0.895559, 

35.2368, 0, 0, 0.904522, 

36.2368, 0, 0, 0.910464, 

37.2368, 0, 0, 0.913426, 

38.2368, 0, 0, 0.913426, 

