0, 0, 0, 0.633757, 

1.04603, 0, 0, 0.633757, 

2.18979, 0, 0, 0.630062, 

3.44044, 0, 0, 0.622559, 

4.80794, 0, 0, 0.611325, 

6.30323, 0, 0, 0.596672, 

7.93823, 0, 0, 0.57917, 

9.72602, 0, 0, 0.559676, 

11.6809, 0, 0, 0.539359, 

13.8184, 0, 0, 0.519749, 

16.2615, 0, 0, 0.502861, 

18.7047, 0, 0, 0.49198, 

21.1479, 0, 0, 0.486945, 

23.5911, 0, 0, 0.487332, 

26.0343, 0, 0, 0.493153, 

28.4774, 0, 0, 0.504843, 

30.9206, 0, 0, 0.523304, 

33.3638, 0, 0, 0.550017, 

35.807, 0, 0, 0.587254, 

38.2501, 0, 0, 0.638419, 

39.2501, 0, 0, 0.679206, 

40.2501, 0, 0, 0.704818, 

41.2501, 0, 0, 0.727271, 

42.2501, 0, 0, 0.746544, 

43.2501, 0, 0, 0.762621, 

44.2501, 0, 0, 0.775492, 

45.2501, 0, 0, 0.785149, 

46.2501, 0, 0, 0.791591, 

47.2501, 0, 0, 0.794813, 

48.2501, 0, 0, 0.794813, 

