0, 0, 0, 0.589424, 

1.05286, 0, 0, 0.589424, 

2.21895, 0, 0, 0.585895, 

3.51046, 0, 0, 0.578599, 

4.94087, 0, 0, 0.56749, 

6.52512, 0, 0, 0.552769, 

8.27975, 0, 0, 0.534931, 

10.2231, 0, 0, 0.514804, 

12.3754, 0, 0, 0.493587, 

14.7593, 0, 0, 0.472903, 

17.5366, 0, 0, 0.454949, 

20.314, 0, 0, 0.443456, 

23.0913, 0, 0, 0.438155, 

25.8687, 0, 0, 0.438483, 

28.6461, 0, 0, 0.444408, 

31.4234, 0, 0, 0.456402, 

34.2008, 0, 0, 0.475496, 

36.9781, 0, 0, 0.503438, 

39.7555, 0, 0, 0.542991, 

42.5328, 0, 0, 0.598462, 

43.5328, 0, 0, 0.639848, 

44.5328, 0, 0, 0.664979, 

45.5328, 0, 0, 0.687053, 

46.5328, 0, 0, 0.706033, 

47.5328, 0, 0, 0.72189, 

48.5328, 0, 0, 0.734601, 

49.5328, 0, 0, 0.744148, 

50.5328, 0, 0, 0.750521, 

51.5328, 0, 0, 0.753708, 

52.5328, 0, 0, 0.753708, 

