0, 0, 0, -9.22867e+68, 

0.0332676, 0, 0, -9.22867e+68, 

0.0665353, 0, 0, -9.18691e+68, 

0.0998029, 0, 0, -9.10361e+68, 

0.133071, 0, 0, -8.97918e+68, 

0.166338, 0, 0, -8.81424e+68, 

0.199606, 0, 0, -8.60961e+68, 

0.232873, 0, 0, -8.36629e+68, 

0.266141, 0, 0, -8.08549e+68, 

0.299409, 0, 0, -7.76857e+68, 

0.332676, 0, 0, -7.41707e+68, 

0.365944, 0, 0, -7.03267e+68, 

0.399212, 0, 0, -6.61721e+68, 

0.432479, 0, 0, -6.17265e+68, 

0.465747, 0, 0, -5.70106e+68, 

0.499015, 0, 0, -5.20465e+68, 

0.532282, 0, 0, -4.68568e+68, 

0.56555, 0, 0, -4.14653e+68, 

0.598817, 0, 0, -3.58964e+68, 

0.632085, 0, 0, -3.0175e+68, 

0.665353, 0, 0, -2.43267e+68, 

0.69862, 0, 0, -1.83775e+68, 

0.731888, 0, 0, -1.23535e+68, 

0.765156, 0, 0, -6.28139e+67, 

0.798423, 0, 0, -1.87659e+66, 

0.831691, 0, 0, 5.90099e+67, 

0.864959, 0, 0, 1.19579e+68, 

0.898226, 0, 0, 1.79567e+68, 

0.931494, 0, 0, 2.38711e+68, 

0.964762, 0, 0, 2.96752e+68, 

0.998029, 0, 0, 3.53436e+68, 

1.0313, 0, 0, 4.08515e+68, 

1.06456, 0, 0, 4.61748e+68, 

1.09783, 0, 0, 5.12903e+68, 

1.1311, 0, 0, 5.61756e+68, 

1.16437, 0, 0, 6.08096e+68, 

1.19763, 0, 0, 6.51724e+68, 

1.2309, 0, 0, 6.92457e+68, 

1.26417, 0, 0, 7.30125e+68, 

1.29744, 0, 0, 7.64577e+68, 

1.33071, 0, 0, 7.95681e+68, 

1.36397, 0, 0, 8.23325e+68, 

1.39724, 0, 0, 8.47417e+68, 

1.43051, 0, 0, 8.67888e+68, 

1.46378, 0, 0, 8.84694e+68, 

1.49704, 0, 0, 8.97813e+68, 

1.53031, 0, 0, 9.07248e+68, 

1.56358, 0, 0, 9.13026e+68, 

1.59685, 0, 0, 9.15199e+68, 

1.63011, 0, 0, 9.13844e+68, 

1.66338, 0, 0, 9.0906e+68, 

1.69665, 0, 0, 9.0097e+68, 

1.72992, 0, 0, 8.89717e+68, 

1.76318, 0, 0, 8.75465e+68, 

1.79645, 0, 0, 8.58395e+68, 

1.82972, 0, 0, 8.38707e+68, 

1.86299, 0, 0, 8.1661e+68, 

1.89626, 0, 0, 7.92331e+68, 

1.92952, 0, 0, 7.661e+68, 

1.96279, 0, 0, 7.3816e+68, 

1.99606, 0, 0, 7.08752e+68, 

2.02933, 0, 0, 6.78125e+68, 

2.06259, 0, 0, 6.46521e+68, 

2.09586, 0, 0, 6.14183e+68, 

2.12913, 0, 0, 5.81347e+68, 

2.1624, 0, 0, 5.48241e+68, 

2.19566, 0, 0, 5.15084e+68, 

2.22893, 0, 0, 4.82081e+68, 

2.2622, 0, 0, 4.49426e+68, 

2.29547, 0, 0, 4.17297e+68, 

2.32873, 0, 0, 3.85858e+68, 

2.362, 0, 0, 3.55255e+68, 

2.39527, 0, 0, 3.25617e+68, 

2.42854, 0, 0, 2.97057e+68, 

2.46181, 0, 0, 2.69668e+68, 

2.49507, 0, 0, 2.43529e+68, 

2.52834, 0, 0, 2.187e+68, 

2.56161, 0, 0, 1.95226e+68, 

2.59488, 0, 0, 1.73135e+68, 

2.62814, 0, 0, 1.52443e+68, 

2.66141, 0, 0, 1.33152e+68, 

2.69468, 0, 0, 1.1525e+68, 

2.72795, 0, 0, 9.8718e+67, 

2.76121, 0, 0, 8.35254e+67, 

2.79448, 0, 0, 6.96344e+67, 

2.82775, 0, 0, 5.70012e+67, 

2.86102, 0, 0, 4.55769e+67, 

2.89428, 0, 0, 3.53093e+67, 

2.92755, 0, 0, 2.61443e+67, 

2.96082, 0, 0, 1.80271e+67, 

2.99409, 0, 0, 1.09037e+67, 

3.02736, 0, 0, 4.72173e+66, 

3.06062, 0, 0, -5.68104e+65, 

3.09389, 0, 0, -5.01121e+66, 

3.12716, 0, 0, -8.64817e+66, 

3.16043, 0, 0, -1.1514e+67, 

3.19369, 0, 0, -1.36375e+67, 

3.22696, 0, 0, -1.50407e+67, 

3.26023, 0, 0, -1.57386e+67, 

3.2935, 0, 0, -1.57386e+67, 

