0, 0, 0, 0.385158, 

1.09536, 0, 0, 0.385158, 

2.40609, 0, 0, 0.38256, 

3.9745, 0, 0, 0.376606, 

5.85128, 0, 0, 0.366626, 

8.09705, 0, 0, 0.35221, 

10.7843, 0, 0, 0.333409, 

14, 0, 0, 0.310905, 

17.8479, 0, 0, 0.286113, 

22.4522, 0, 0, 0.261207, 

28.4711, 0, 0, 0.239253, 

34.49, 0, 0, 0.226365, 

40.5088, 0, 0, 0.220536, 

46.5277, 0, 0, 0.220038, 

52.5466, 0, 0, 0.224429, 

58.5655, 0, 0, 0.234208, 

64.5843, 0, 0, 0.250935, 

70.6032, 0, 0, 0.277842, 

76.6221, 0, 0, 0.321415, 

82.641, 0, 0, 0.395372, 

83.641, 0, 0, 0.434134, 

84.641, 0, 0, 0.454419, 

85.641, 0, 0, 0.472317, 

86.641, 0, 0, 0.487771, 

87.641, 0, 0, 0.500728, 

88.641, 0, 0, 0.511145, 

89.641, 0, 0, 0.518987, 

90.641, 0, 0, 0.524229, 

91.641, 0, 0, 0.526854, 

92.641, 0, 0, 0.526854, 

