0, 0, 0, 0.361544, 

1.10214, 0, 0, 0.361544, 

2.43683, 0, 0, 0.359071, 

4.05315, 0, 0, 0.353313, 

6.01052, 0, 0, 0.343526, 

8.3809, 0, 0, 0.32922, 

11.2514, 0, 0, 0.310389, 

14.7277, 0, 0, 0.287714, 

18.9374, 0, 0, 0.262673, 

24.0354, 0, 0, 0.237534, 

30.819, 0, 0, 0.215452, 

37.6025, 0, 0, 0.202788, 

44.3861, 0, 0, 0.197117, 

51.1696, 0, 0, 0.196545, 

57.9532, 0, 0, 0.200575, 

64.7367, 0, 0, 0.209683, 

71.5203, 0, 0, 0.225433, 

78.3038, 0, 0, 0.251167, 

85.0874, 0, 0, 0.293877, 

91.8709, 0, 0, 0.369225, 

92.8709, 0, 0, 0.407026, 

93.8709, 0, 0, 0.426495, 

94.8709, 0, 0, 0.443679, 

95.8709, 0, 0, 0.45852, 

96.8709, 0, 0, 0.470965, 

97.8709, 0, 0, 0.480973, 

98.8709, 0, 0, 0.488508, 

99.8709, 0, 0, 0.493546, 

100.871, 0, 0, 0.496069, 

101.871, 0, 0, 0.496069, 

