0, 0, 0, 0.474963, 

1.07384, 0, 0, 0.474963, 

2.31005, 0, 0, 0.471925, 

3.73321, 0, 0, 0.465303, 

5.37157, 0, 0, 0.45471, 

7.25768, 0, 0, 0.440027, 

9.429, 0, 0, 0.421514, 

11.9287, 0, 0, 0.399907, 

14.8063, 0, 0, 0.376487, 

18.1191, 0, 0, 0.353142, 

22.2077, 0, 0, 0.332557, 

26.2963, 0, 0, 0.319774, 

30.3849, 0, 0, 0.313889, 

34.4735, 0, 0, 0.313788, 

38.5621, 0, 0, 0.319245, 

42.6507, 0, 0, 0.330793, 

46.7393, 0, 0, 0.349815, 

50.8278, 0, 0, 0.378899, 

54.9164, 0, 0, 0.42262, 

59.005, 0, 0, 0.489152, 

60.005, 0, 0, 0.530238, 

61.005, 0, 0, 0.553147, 

62.005, 0, 0, 0.573332, 

63.005, 0, 0, 0.590736, 

64.005, 0, 0, 0.605313, 

65.005, 0, 0, 0.617021, 

66.005, 0, 0, 0.625829, 

67.005, 0, 0, 0.631715, 

68.005, 0, 0, 0.634661, 

69.005, 0, 0, 0.634661, 

