0, 0, 0, 0.769443, 

1.02806, 0, 0, 0.769443, 

2.11436, 0, 0, 0.765354, 

3.2622, 0, 0, 0.757454, 

4.47505, 0, 0, 0.746176, 

5.75661, 0, 0, 0.732108, 

7.11076, 0, 0, 0.715989, 

8.54162, 0, 0, 0.698705, 

10.0535, 0, 0, 0.681298, 

11.6511, 0, 0, 0.664998, 

13.3861, 0, 0, 0.651285, 

15.1211, 0, 0, 0.64228, 

16.8561, 0, 0, 0.637918, 

18.591, 0, 0, 0.638009, 

20.326, 0, 0, 0.642618, 

22.061, 0, 0, 0.652058, 

23.796, 0, 0, 0.666914, 

25.531, 0, 0, 0.688087, 

27.266, 0, 0, 0.71686, 

29.001, 0, 0, 0.755001, 

30.001, 0, 0, 0.791506, 

31.001, 0, 0, 0.816841, 

32.001, 0, 0, 0.838802, 

33.001, 0, 0, 0.857457, 

34.001, 0, 0, 0.872877, 

35.001, 0, 0, 0.885125, 

36.001, 0, 0, 0.894256, 

37.001, 0, 0, 0.900317, 

38.001, 0, 0, 0.90334, 

39.001, 0, 0, 0.90334, 

