0, 0, 0, 0.740208, 

1.03163, 0, 0, 0.740208, 

2.1292, 0, 0, 0.736184, 

3.29693, 0, 0, 0.728328, 

4.5393, 0, 0, 0.717001, 

5.86108, 0, 0, 0.70274, 

7.26735, 0, 0, 0.686257, 

8.7635, 0, 0, 0.66844, 

10.3553, 0, 0, 0.650366, 

12.0488, 0, 0, 0.633334, 

13.907, 0, 0, 0.618939, 

15.7652, 0, 0, 0.609528, 

17.6234, 0, 0, 0.605039, 

19.4816, 0, 0, 0.605251, 

21.3398, 0, 0, 0.610226, 

23.1979, 0, 0, 0.620302, 

25.0561, 0, 0, 0.636123, 

26.9143, 0, 0, 0.658689, 

28.7725, 0, 0, 0.689441, 

30.6307, 0, 0, 0.730398, 

31.6307, 0, 0, 0.768157, 

32.6307, 0, 0, 0.793823, 

33.6307, 0, 0, 0.816152, 

34.6307, 0, 0, 0.835181, 

35.6307, 0, 0, 0.850958, 

36.6307, 0, 0, 0.863522, 

37.6307, 0, 0, 0.872909, 

38.6307, 0, 0, 0.879151, 

39.6307, 0, 0, 0.882266, 

40.6307, 0, 0, 0.882266, 

