0, 0, 0, 0.452136, 

1.07878, 0, 0, 0.452136, 

2.33188, 0, 0, 0.449205, 

3.78747, 0, 0, 0.442741, 

5.47826, 0, 0, 0.432286, 

7.44227, 0, 0, 0.41765, 

9.72365, 0, 0, 0.39904, 

12.3737, 0, 0, 0.377176, 

15.4519, 0, 0, 0.35336, 

19.0276, 0, 0, 0.329547, 

23.4999, 0, 0, 0.308518, 

27.9722, 0, 0, 0.295596, 

32.4444, 0, 0, 0.28966, 

36.9167, 0, 0, 0.289449, 

41.389, 0, 0, 0.294688, 

45.8613, 0, 0, 0.305909, 

50.3336, 0, 0, 0.324555, 

54.8059, 0, 0, 0.353396, 

59.2782, 0, 0, 0.397463, 

63.7505, 0, 0, 0.466082, 

64.7505, 0, 0, 0.506765, 

65.7505, 0, 0, 0.529077, 

66.7505, 0, 0, 0.548745, 

67.7505, 0, 0, 0.565711, 

68.7505, 0, 0, 0.579924, 

69.7505, 0, 0, 0.591344, 

70.7505, 0, 0, 0.599937, 

71.7505, 0, 0, 0.605679, 

72.7505, 0, 0, 0.608554, 

73.7505, 0, 0, 0.608554, 

