0, 0, 0, 0.892522, 

1.01416, 0, 0, 0.892522, 

2.05717, 0, 0, 0.888485, 

3.12984, 0, 0, 0.881044, 

4.23303, 0, 0, 0.870881, 

5.36761, 0, 0, 0.858718, 

6.53446, 0, 0, 0.845305, 

7.7345, 0, 0, 0.831411, 

8.96868, 0, 0, 0.81784, 

10.238, 0, 0, 0.805453, 

11.5618, 0, 0, 0.795217, 

12.8856, 0, 0, 0.788365, 

14.2093, 0, 0, 0.784723, 

15.5331, 0, 0, 0.784142, 

16.8569, 0, 0, 0.786657, 

18.1807, 0, 0, 0.79248, 

19.5045, 0, 0, 0.802017, 

20.8283, 0, 0, 0.815882, 

22.1521, 0, 0, 0.834916, 

23.4759, 0, 0, 0.860224, 

24.4759, 0, 0, 0.88862, 

25.4759, 0, 0, 0.909757, 

26.4759, 0, 0, 0.927397, 

27.4759, 0, 0, 0.941838, 

28.4759, 0, 0, 0.953364, 

29.4759, 0, 0, 0.962235, 

30.4759, 0, 0, 0.968677, 

31.4759, 0, 0, 0.972868, 

32.4759, 0, 0, 0.974931, 

33.4759, 0, 0, 0.974931, 

