0, 0, 0, 0.678336, 

1.03969, 0, 0, 0.678336, 

2.163, 0, 0, 0.674489, 

3.37664, 0, 0, 0.666808, 

4.68788, 0, 0, 0.655495, 

6.10457, 0, 0, 0.640961, 

7.63519, 0, 0, 0.623842, 

9.28891, 0, 0, 0.605017, 

11.0756, 0, 0, 0.585619, 

13.006, 0, 0, 0.567086, 

15.1733, 0, 0, 0.551253, 

17.3407, 0, 0, 0.540991, 

19.508, 0, 0, 0.536204, 

21.6754, 0, 0, 0.536573, 

23.8427, 0, 0, 0.542137, 

26.01, 0, 0, 0.553293, 

28.1774, 0, 0, 0.570824, 

30.3447, 0, 0, 0.595986, 

32.5121, 0, 0, 0.630647, 

34.6794, 0, 0, 0.677525, 

35.6794, 0, 0, 0.717322, 

36.6794, 0, 0, 0.743166, 

37.6794, 0, 0, 0.765766, 

38.6794, 0, 0, 0.78512, 

39.6794, 0, 0, 0.801231, 

40.6794, 0, 0, 0.814108, 

41.6794, 0, 0, 0.823758, 

42.6794, 0, 0, 0.830186, 

43.6794, 0, 0, 0.833398, 

44.6794, 0, 0, 0.833398, 

